"wk","tr","nc","stg","id"
54,"2911030464",256.0,"4",291103046412
55,"2911030464",180.57,"4",291103046412
56,"2911030464",66.29,"4",291103046412
56,"2911030464",66.29,"3",291103046413
57,"2911030464",36.57,"3",291103046413
58,"2911030464",24.57,"3",291103046413
58,"2911030464",24.57,"2",291103046414
59,"2911030464",18.86,"2",291103046414
60,"2911030464",22.86,"2",291103046414
60,"2911030464",22.86,"1b",291103046415
61,"2911030464",33.71,"1b",291103046415
62,"2911030464",50.86,"1b",291103046415
62,"2911030464",50.86,"1",291103046416
63,"2911030464",58.86,"1",291103046416
64,"2911030464",98.29,"1",291103046416
65,"2911030464",125.71,"1",291103046416
66,"2911030464",203.43,"1",291103046416
67,"2911030464",352.0,"1",291103046416
67,"2911030464",352.0,"1b",291103046417
68,"2911030464",768.0,"1b",291103046417
68,"2911030464",768.0,"2",291103046418
69,"2911030464",758.86,"2",291103046418
69,"2911030464",758.86,"3",291103046419
70,"2911030464",740.57,"3",291103046419
70,"2911030464",740.57,"4",291103046420
71,"2911030464",448.0,"4",291103046420
72,"2911030464",219.43,"4",291103046420
73,"2911030464",80.0,"4",291103046420
73,"2911030464",80.0,"3",291103046421
74,"2911030464",41.14,"3",291103046421
74,"2911030464",41.14,"4",291103046422
75,"2911030464",22.86,"4",291103046422
76,"2911030464",21.71,"4",291103046422
76,"2911030464",21.71,"3",291103046423
77,"2911030464",20.0,"3",291103046423
78,"2911030464",28.0,"3",291103046423
78,"2911030464",28.0,"2",291103046424
79,"2911030464",32.57,"2",291103046424
80,"2911030464",42.29,"2",291103046424
80,"2911030464",42.29,"1b",291103046425
81,"2911030464",48.0,"1b",291103046425
81,"2911030464",48.0,"1",291114971126
0,"2911149711",0.0,"1",291114971126
1,"2911149711",0.0,"1",291114971126
2,"2911149711",0.14,"1",291114971126
3,"2911149711",0.86,"1",291114971126
3,"2911149711",0.86,"1b",291114971127
4,"2911149711",1.29,"1b",291114971127
4,"2911149711",1.29,"2",291114971128
5,"2911149711",2.14,"2",291114971128
6,"2911149711",0.29,"2",291114971128
6,"2911149711",0.29,"1b",291114971129
7,"2911149711",0.57,"1b",291114971129
8,"2911149711",0.86,"1b",291114971129
9,"2911149711",1.71,"1b",291114971129
9,"2911149711",1.71,"2",291114971130
10,"2911149711",1.43,"2",291114971130
11,"2911149711",1.0,"2",291114971130
12,"2911149711",0.86,"2",291114971130
12,"2911149711",0.86,"1b",291114971131
13,"2911149711",1.43,"1b",291114971131
13,"2911149711",1.43,"2",291114971132
14,"2911149711",1.71,"2",291114971132
15,"2911149711",2.57,"2",291114971132
15,"2911149711",2.57,"1b",291114971133
16,"2911149711",6.29,"1b",291114971133
17,"2911149711",6.0,"1b",291114971133
17,"2911149711",6.0,"1",291114971134
18,"2911149711",15.0,"1",291114971134
19,"2911149711",24.14,"1",291114971134
20,"2911149711",37.86,"1",291114971134
20,"2911149711",37.86,"1b",291114971135
21,"2911149711",41.14,"1b",291114971135
22,"2911149711",45.71,"1b",291114971135
22,"2911149711",45.71,"1",291114971136
23,"2911149711",76.0,"1",291114971136
24,"2911149711",98.29,"1",291114971136
24,"2911149711",98.29,"3",291114971137
25,"2911149711",61.71,"3",291114971137
25,"2911149711",61.71,"4",291114971138
26,"2911149711",18.86,"4",291114971138
27,"2911149711",8.0,"4",291114971138
27,"2911149711",8.0,"3",291114971139
28,"2911149711",3.86,"3",291114971139
29,"2911149711",1.0,"3",291114971139
29,"2911149711",1.0,"2",291114971140
30,"2911149711",9.0,"2",291114971140
31,"2911149711",16.57,"2",291114971140
31,"2911149711",16.57,"1b",291114971141
32,"2911149711",31.0,"1b",291114971141
33,"2911149711",62.86,"1b",291114971141
33,"2911149711",62.86,"1",291114971142
34,"2911149711",172.57,"1",291114971142
35,"2911149711",432.0,"1",291114971142
36,"2911149711",758.86,"1",291114971142
36,"2911149711",758.86,"1b",291114971143
37,"2911149711",1435.43,"1b",291114971143
37,"2911149711",1435.43,"3",291114971144
38,"2911149711",1133.71,"3",291114971144
38,"2911149711",1133.71,"4",291114971145
39,"2911149711",795.43,"4",291114971145
40,"2911149711",347.43,"4",291114971145
41,"2911149711",164.57,"4",291114971145
42,"2911149711",100.57,"4",291114971145
42,"2911149711",100.57,"3",291114971146
43,"2911149711",27.43,"3",291114971146
44,"2911149711",24.57,"3",291114971146
44,"2911149711",24.57,"2",291114971147
45,"2911149711",38.29,"2",291114971147
46,"2911149711",43.43,"2",291114971147
46,"2911149711",43.43,"1b",291114971148
47,"2911149711",59.43,"1b",291114971148
48,"2911149711",100.57,"1b",291114971148
48,"2911149711",100.57,"1",291114971149
49,"2911149711",157.71,"1",291114971149
50,"2911149711",274.29,"1",291114971149
51,"2911149711",361.14,"1",291114971149
51,"2911149711",361.14,"1b",291114971150
52,"2911149711",256.0,"1b",291114971150
53,"2911149711",384.0,"1b",291114971150
53,"2911149711",384.0,"1",291114971151
54,"2911149711",1051.43,"1",291114971151
55,"2911149711",2368.0,"1",291114971151
55,"2911149711",2368.0,"3",291114971152
56,"2911149711",1938.29,"3",291114971152
56,"2911149711",1938.29,"4",291114971153
57,"2911149711",731.43,"4",291114971153
58,"2911149711",502.86,"4",291114971153
59,"2911149711",201.14,"4",291114971153
60,"2911149711",82.29,"4",291114971153
61,"2911149711",59.43,"4",291114971153
61,"2911149711",59.43,"3",291114971154
62,"2911149711",22.86,"3",291114971154
63,"2911149711",22.29,"3",291114971154
63,"2911149711",22.29,"2",291114971155
64,"2911149711",24.57,"2",291114971155
65,"2911149711",33.71,"2",291114971155
65,"2911149711",33.71,"1b",291114971156
66,"2911149711",60.57,"1b",291114971156
67,"2911149711",73.14,"1b",291114971156
67,"2911149711",73.14,"1",291114971157
68,"2911149711",104.57,"1",291114971157
69,"2911149711",130.29,"1",291114971157
70,"2911149711",180.57,"1",291114971157
71,"2911149711",482.29,"1",291114971157
72,"2911149711",621.71,"1",291114971157
72,"2911149711",621.71,"1b",291114971158
73,"2911149711",1097.14,"1b",291114971158
73,"2911149711",1097.14,"3",291114971159
74,"2911149711",932.57,"3",291114971159
74,"2911149711",932.57,"4",291114971160
75,"2911149711",530.29,"4",291114971160
76,"2911149711",228.57,"4",291114971160
77,"2911149711",86.86,"4",291114971160
78,"2911149711",29.14,"4",291114971160
78,"2911149711",29.14,"3",291114971161
79,"2911149711",9.14,"3",291114971161
80,"2911149711",9.86,"3",291114971161
80,"2911149711",9.86,"2",291114971162
81,"2911149711",10.71,"2",291114971162
81,"2911149711",10.71,"1",291116045363
0,"2911160453",0.0,"1",291116045363
1,"2911160453",0.0,"1",291116045363
2,"2911160453",0.0,"1",291116045363
3,"2911160453",0.29,"1",291116045363
4,"2911160453",0.57,"1",291116045363
5,"2911160453",6.43,"1",291116045363
5,"2911160453",6.43,"2",291116045364
6,"2911160453",18.43,"2",291116045364
6,"2911160453",18.43,"3",291116045365
7,"2911160453",23.86,"3",291116045365
8,"2911160453",25.71,"3",291116045365
8,"2911160453",25.71,"4",291116045366
9,"2911160453",18.29,"4",291116045366
10,"2911160453",5.14,"4",291116045366
10,"2911160453",5.14,"3",291116045367
11,"2911160453",3.86,"3",291116045367
12,"2911160453",5.57,"3",291116045367
12,"2911160453",5.57,"2",291116045368
13,"2911160453",8.43,"2",291116045368
14,"2911160453",10.57,"2",291116045368
14,"2911160453",10.57,"1b",291116045369
15,"2911160453",20.43,"1b",291116045369
16,"2911160453",31.71,"1b",291116045369
16,"2911160453",31.71,"1",291116045370
17,"2911160453",54.29,"1",291116045370
18,"2911160453",115.43,"1",291116045370
18,"2911160453",115.43,"3",291116045371
19,"2911160453",109.71,"3",291116045371
19,"2911160453",109.71,"4",291116045372
20,"2911160453",57.14,"4",291116045372
21,"2911160453",13.71,"4",291116045372
22,"2911160453",2.86,"4",291116045372
22,"2911160453",2.86,"3",291116045373
23,"2911160453",2.43,"3",291116045373
24,"2911160453",1.43,"3",291116045373
24,"2911160453",1.43,"2",291116045374
25,"2911160453",4.0,"2",291116045374
26,"2911160453",3.57,"2",291116045374
26,"2911160453",3.57,"1b",291116045375
27,"2911160453",5.43,"1b",291116045375
28,"2911160453",12.29,"1b",291116045375
28,"2911160453",12.29,"1",291116045376
29,"2911160453",24.71,"1",291116045376
30,"2911160453",105.14,"1",291116045376
31,"2911160453",389.71,"1",291116045376
31,"2911160453",389.71,"1b",291116045377
32,"2911160453",630.86,"1b",291116045377
32,"2911160453",630.86,"2",291116045378
33,"2911160453",1206.86,"2",291116045378
33,"2911160453",1206.86,"3",291116045379
34,"2911160453",1097.14,"3",291116045379
34,"2911160453",1097.14,"4",291116045380
35,"2911160453",612.57,"4",291116045380
36,"2911160453",338.29,"4",291116045380
37,"2911160453",201.14,"4",291116045380
38,"2911160453",137.14,"4",291116045380
39,"2911160453",89.14,"4",291116045380
39,"2911160453",89.14,"3",291116045381
40,"2911160453",61.71,"3",291116045381
41,"2911160453",43.43,"3",291116045381
41,"2911160453",43.43,"2",291116045382
42,"2911160453",56.0,"2",291116045382
43,"2911160453",74.29,"2",291116045382
43,"2911160453",74.29,"1b",291116045383
44,"2911160453",190.86,"1b",291116045383
45,"2911160453",347.43,"1b",291116045383
46,"2911160453",601.14,"1b",291116045383
46,"2911160453",601.14,"3",291116045384
47,"2911160453",429.71,"3",291116045384
47,"2911160453",429.71,"4",291116045385
48,"2911160453",292.57,"4",291116045385
49,"2911160453",132.57,"4",291116045385
50,"2911160453",64.0,"4",291116045385
50,"2911160453",64.0,"3",291116045386
51,"2911160453",50.86,"3",291116045386
52,"2911160453",33.14,"3",291116045386
52,"2911160453",33.14,"2",291116045387
53,"2911160453",24.57,"2",291116045387
54,"2911160453",34.86,"2",291116045387
54,"2911160453",34.86,"1b",291116045388
55,"2911160453",48.0,"1b",291116045388
56,"2911160453",97.71,"1b",291116045388
56,"2911160453",97.71,"1",291116045389
57,"2911160453",240.0,"1",291116045389
58,"2911160453",644.57,"1",291116045389
58,"2911160453",644.57,"2",291116045390
59,"2911160453",1197.71,"2",291116045390
59,"2911160453",1197.71,"4",291116045391
60,"2911160453",1024.0,"4",291116045391
61,"2911160453",438.86,"4",291116045391
62,"2911160453",320.0,"4",291116045391
63,"2911160453",201.14,"4",291116045391
63,"2911160453",201.14,"3",291116045392
64,"2911160453",130.29,"3",291116045392
64,"2911160453",130.29,"4",291116045393
65,"2911160453",59.43,"4",291116045393
66,"2911160453",32.57,"4",291116045393
66,"2911160453",32.57,"3",291116045394
67,"2911160453",26.86,"3",291116045394
68,"2911160453",30.29,"3",291116045394
68,"2911160453",30.29,"2",291116045395
69,"2911160453",35.43,"2",291116045395
70,"2911160453",53.14,"2",291116045395
70,"2911160453",53.14,"1b",291116045396
71,"2911160453",131.43,"1b",291116045396
72,"2911160453",308.57,"1b",291116045396
72,"2911160453",308.57,"1",291116045397
73,"2911160453",843.43,"1",291116045397
73,"2911160453",843.43,"3",291116045398
74,"2911160453",722.29,"3",291116045398
74,"2911160453",722.29,"4",291116045399
75,"2911160453",420.57,"4",291116045399
76,"2911160453",137.14,"4",291116045399
76,"2911160453",137.14,"3",2911160453100
77,"2911160453",176.0,"3",2911160453100
77,"2911160453",176.0,"4",2911160453101
78,"2911160453",89.14,"4",2911160453101
79,"2911160453",48.0,"4",2911160453101
79,"2911160453",48.0,"3",2911160453102
80,"2911160453",26.86,"3",2911160453102
81,"2911160453",33.71,"3",2911160453102
81,"2911160453",33.71,"1",2911261767103
0,"2911261767",0.14,"1",2911261767103
1,"2911261767",4.71,"1",2911261767103
1,"2911261767",4.71,"2",2911261767104
2,"2911261767",14.57,"2",2911261767104
2,"2911261767",14.57,"3",2911261767105
3,"2911261767",24.57,"3",2911261767105
4,"2911261767",25.14,"3",2911261767105
5,"2911261767",45.71,"3",2911261767105
6,"2911261767",56.0,"3",2911261767105
6,"2911261767",56.0,"4",2911261767106
7,"2911261767",62.86,"4",2911261767106
8,"2911261767",22.86,"4",2911261767106
8,"2911261767",22.86,"3",2911261767107
9,"2911261767",61.71,"3",2911261767107
10,"2911261767",84.57,"3",2911261767107
10,"2911261767",84.57,"4",2911261767108
11,"2911261767",109.71,"4",2911261767108
12,"2911261767",61.71,"4",2911261767108
13,"2911261767",45.71,"4",2911261767108
13,"2911261767",45.71,"3",2911261767109
14,"2911261767",132.57,"3",2911261767109
14,"2911261767",132.57,"4",2911261767110
15,"2911261767",139.43,"4",2911261767110
16,"2911261767",96.0,"4",2911261767110
17,"2911261767",34.29,"4",2911261767110
18,"2911261767",18.86,"4",2911261767110
19,"2911261767",9.29,"4",2911261767110
19,"2911261767",9.29,"3",2911261767111
20,"2911261767",7.57,"3",2911261767111
21,"2911261767",4.14,"3",2911261767111
21,"2911261767",4.14,"2",2911261767112
22,"2911261767",3.86,"2",2911261767112
23,"2911261767",4.71,"2",2911261767112
23,"2911261767",4.71,"1b",2911261767113
24,"2911261767",7.29,"1b",2911261767113
25,"2911261767",19.29,"1b",2911261767113
25,"2911261767",19.29,"1",2911261767114
26,"2911261767",43.43,"1",2911261767114
27,"2911261767",104.57,"1",2911261767114
27,"2911261767",104.57,"2",2911261767115
28,"2911261767",205.71,"2",2911261767115
28,"2911261767",205.71,"4",2911261767116
29,"2911261767",146.29,"4",2911261767116
30,"2911261767",59.43,"4",2911261767116
30,"2911261767",59.43,"3",2911261767117
31,"2911261767",80.0,"3",2911261767117
32,"2911261767",146.29,"3",2911261767117
32,"2911261767",146.29,"2",2911261767118
33,"2911261767",272.0,"2",2911261767118
34,"2911261767",491.43,"2",2911261767118
34,"2911261767",491.43,"3",2911261767119
35,"2911261767",448.0,"3",2911261767119
35,"2911261767",448.0,"4",2911261767120
36,"2911261767",192.0,"4",2911261767120
37,"2911261767",134.86,"4",2911261767120
38,"2911261767",82.29,"4",2911261767120
38,"2911261767",82.29,"3",2911261767121
39,"2911261767",50.29,"3",2911261767121
40,"2911261767",36.57,"3",2911261767121
40,"2911261767",36.57,"2",2911261767122
41,"2911261767",53.71,"2",2911261767122
42,"2911261767",68.0,"2",2911261767122
42,"2911261767",68.0,"1b",2911261767123
43,"2911261767",122.29,"1b",2911261767123
44,"2911261767",246.86,"1b",2911261767123
44,"2911261767",246.86,"1",2911261767124
45,"2911261767",992.0,"1",2911261767124
45,"2911261767",992.0,"1b",2911261767125
46,"2911261767",3318.86,"1b",2911261767125
46,"2911261767",3318.86,"4",2911261767126
47,"2911261767",2486.86,"4",2911261767126
48,"2911261767",1792.0,"4",2911261767126
49,"2911261767",1499.43,"4",2911261767126
50,"2911261767",694.86,"4",2911261767126
51,"2911261767",201.14,"4",2911261767126
52,"2911261767",301.71,"4",2911261767126
53,"2911261767",141.71,"4",2911261767126
54,"2911261767",102.86,"4",2911261767126
54,"2911261767",102.86,"3",2911261767127
55,"2911261767",80.0,"3",2911261767127
56,"2911261767",162.29,"3",2911261767127
56,"2911261767",162.29,"2",2911261767128
57,"2911261767",194.29,"2",2911261767128
58,"2911261767",299.43,"2",2911261767128
59,"2911261767",420.57,"2",2911261767128
59,"2911261767",420.57,"3",2911261767129
60,"2911261767",521.14,"3",2911261767129
60,"2911261767",521.14,"4",2911261767130
61,"2911261767",320.0,"4",2911261767130
62,"2911261767",192.0,"4",2911261767130
63,"2911261767",59.43,"4",2911261767130
63,"2911261767",59.43,"3",2911261767131
64,"2911261767",54.86,"3",2911261767131
65,"2911261767",53.14,"3",2911261767131
65,"2911261767",53.14,"2",2911261767132
66,"2911261767",46.29,"2",2911261767132
67,"2911261767",59.43,"2",2911261767132
67,"2911261767",59.43,"1b",2911261767133
68,"2911261767",90.29,"1b",2911261767133
69,"2911261767",105.14,"1b",2911261767133
69,"2911261767",105.14,"1",2911261767134
70,"2911261767",301.71,"1",2911261767134
71,"2911261767",512.0,"1",2911261767134
71,"2911261767",512.0,"1b",2911261767135
72,"2911261767",1206.86,"1b",2911261767135
72,"2911261767",1206.86,"3",2911261767136
73,"2911261767",1974.86,"3",2911261767136
73,"2911261767",1974.86,"4",2911261767137
74,"2911261767",914.29,"4",2911261767137
75,"2911261767",777.14,"4",2911261767137
76,"2911261767",429.71,"4",2911261767137
77,"2911261767",466.29,"4",2911261767137
78,"2911261767",210.29,"4",2911261767137
78,"2911261767",210.29,"3",2911261767138
79,"2911261767",185.14,"3",2911261767138
79,"2911261767",185.14,"4",2911261767139
80,"2911261767",105.14,"4",2911261767139
81,"2911261767",41.14,"4",2911261767139
81,"2911261767",41.14,"1",2911286653140
0,"2911286653",0.0,"1",2911286653140
1,"2911286653",0.71,"1",2911286653140
2,"2911286653",1.57,"1",2911286653140
2,"2911286653",1.57,"1b",2911286653141
3,"2911286653",5.86,"1b",2911286653141
4,"2911286653",19.0,"1b",2911286653141
4,"2911286653",19.0,"3",2911286653142
5,"2911286653",15.29,"3",2911286653142
6,"2911286653",10.86,"3",2911286653142
7,"2911286653",14.86,"3",2911286653142
8,"2911286653",18.86,"3",2911286653142
9,"2911286653",22.86,"3",2911286653142
10,"2911286653",28.0,"3",2911286653142
11,"2911286653",45.71,"3",2911286653142
12,"2911286653",39.43,"3",2911286653142
12,"2911286653",39.43,"4",2911286653143
13,"2911286653",25.14,"4",2911286653143
14,"2911286653",9.14,"4",2911286653143
14,"2911286653",9.14,"3",2911286653144
15,"2911286653",8.71,"3",2911286653144
16,"2911286653",3.0,"3",2911286653144
16,"2911286653",3.0,"2",2911286653145
17,"2911286653",2.29,"2",2911286653145
18,"2911286653",3.29,"2",2911286653145
18,"2911286653",3.29,"1b",2911286653146
19,"2911286653",5.14,"1b",2911286653146
20,"2911286653",9.71,"1b",2911286653146
20,"2911286653",9.71,"1",2911286653147
21,"2911286653",16.14,"1",2911286653147
22,"2911286653",25.43,"1",2911286653147
23,"2911286653",44.57,"1",2911286653147
24,"2911286653",76.57,"1",2911286653147
24,"2911286653",76.57,"1b",2911286653148
25,"2911286653",166.86,"1b",2911286653148
25,"2911286653",166.86,"3",2911286653149
26,"2911286653",123.43,"3",2911286653149
26,"2911286653",123.43,"4",2911286653150
27,"2911286653",73.14,"4",2911286653150
28,"2911286653",43.43,"4",2911286653150
29,"2911286653",12.57,"4",2911286653150
29,"2911286653",12.57,"3",2911286653151
30,"2911286653",17.14,"3",2911286653151
31,"2911286653",15.71,"3",2911286653151
31,"2911286653",15.71,"2",2911286653152
32,"2911286653",24.0,"2",2911286653152
33,"2911286653",30.29,"2",2911286653152
33,"2911286653",30.29,"1b",2911286653153
34,"2911286653",32.0,"1b",2911286653153
35,"2911286653",41.71,"1b",2911286653153
35,"2911286653",41.71,"1",2911286653154
36,"2911286653",64.57,"1",2911286653154
37,"2911286653",103.43,"1",2911286653154
38,"2911286653",150.86,"1",2911286653154
39,"2911286653",432.0,"1",2911286653154
39,"2911286653",432.0,"2",2911286653155
40,"2911286653",822.86,"2",2911286653155
40,"2911286653",822.86,"3",2911286653156
41,"2911286653",493.71,"3",2911286653156
41,"2911286653",493.71,"4",2911286653157
42,"2911286653",201.14,"4",2911286653157
43,"2911286653",118.86,"4",2911286653157
44,"2911286653",64.0,"4",2911286653157
44,"2911286653",64.0,"3",2911286653158
45,"2911286653",43.43,"3",2911286653158
46,"2911286653",29.71,"3",2911286653158
46,"2911286653",29.71,"2",2911286653159
47,"2911286653",28.0,"2",2911286653159
48,"2911286653",36.57,"2",2911286653159
48,"2911286653",36.57,"1b",2911286653160
49,"2911286653",75.43,"1b",2911286653160
50,"2911286653",94.29,"1b",2911286653160
50,"2911286653",94.29,"1",2911286653161
51,"2911286653",128.0,"1",2911286653161
52,"2911286653",260.57,"1",2911286653161
53,"2911286653",516.57,"1",2911286653161
53,"2911286653",516.57,"1b",2911286653162
54,"2911286653",896.0,"1b",2911286653162
54,"2911286653",896.0,"3",2911286653163
55,"2911286653",1188.57,"3",2911286653163
55,"2911286653",1188.57,"4",2911286653164
56,"2911286653",667.43,"4",2911286653164
57,"2911286653",402.29,"4",2911286653164
58,"2911286653",329.14,"4",2911286653164
59,"2911286653",192.0,"4",2911286653164
59,"2911286653",192.0,"3",2911286653165
60,"2911286653",89.14,"3",2911286653165
60,"2911286653",89.14,"4",2911286653166
61,"2911286653",84.57,"4",2911286653166
62,"2911286653",48.0,"4",2911286653166
62,"2911286653",48.0,"3",2911286653167
63,"2911286653",38.86,"3",2911286653167
64,"2911286653",18.86,"3",2911286653167
64,"2911286653",18.86,"2",2911286653168
65,"2911286653",27.43,"2",2911286653168
66,"2911286653",40.57,"2",2911286653168
66,"2911286653",40.57,"1b",2911286653169
67,"2911286653",57.71,"1b",2911286653169
68,"2911286653",92.0,"1b",2911286653169
68,"2911286653",92.0,"1",2911286653170
69,"2911286653",224.0,"1",2911286653170
70,"2911286653",701.71,"1",2911286653170
70,"2911286653",701.71,"2",2911286653171
71,"2911286653",758.86,"2",2911286653171
71,"2911286653",758.86,"4",2911286653172
72,"2911286653",676.57,"4",2911286653172
73,"2911286653",237.71,"4",2911286653172
74,"2911286653",137.14,"4",2911286653172
75,"2911286653",54.86,"4",2911286653172
75,"2911286653",54.86,"3",2911286653173
76,"2911286653",61.71,"3",2911286653173
77,"2911286653",34.29,"3",2911286653173
77,"2911286653",34.29,"2",2911286653174
78,"2911286653",40.0,"2",2911286653174
79,"2911286653",48.57,"2",2911286653174
79,"2911286653",48.57,"1b",2911286653175
80,"2911286653",77.14,"1b",2911286653175
81,"2911286653",57.14,"1b",2911286653175
81,"2911286653",57.14,"1",2911573029176
0,"2911573029",0.14,"1",2911573029176
1,"2911573029",0.86,"1",2911573029176
2,"2911573029",5.43,"1",2911573029176
2,"2911573029",5.43,"2",2911573029177
3,"2911573029",9.29,"2",2911573029177
4,"2911573029",18.0,"2",2911573029177
4,"2911573029",18.0,"3",2911573029178
5,"2911573029",21.71,"3",2911573029178
6,"2911573029",25.71,"3",2911573029178
7,"2911573029",27.43,"3",2911573029178
8,"2911573029",24.57,"3",2911573029178
9,"2911573029",29.71,"3",2911573029178
10,"2911573029",23.43,"3",2911573029178
11,"2911573029",41.71,"3",2911573029178
12,"2911573029",51.43,"3",2911573029178
13,"2911573029",61.14,"3",2911573029178
13,"2911573029",61.14,"4",2911573029179
14,"2911573029",45.14,"4",2911573029179
15,"2911573029",22.86,"4",2911573029179
16,"2911573029",24.0,"4",2911573029179
17,"2911573029",8.0,"4",2911573029179
17,"2911573029",8.0,"3",2911573029180
18,"2911573029",8.43,"3",2911573029180
19,"2911573029",7.14,"3",2911573029180
19,"2911573029",7.14,"2",2911573029181
20,"2911573029",11.43,"2",2911573029181
21,"2911573029",10.43,"2",2911573029181
21,"2911573029",10.43,"1b",2911573029182
22,"2911573029",10.71,"1b",2911573029182
23,"2911573029",24.29,"1b",2911573029182
23,"2911573029",24.29,"1",2911573029183
24,"2911573029",62.57,"1",2911573029183
25,"2911573029",183.43,"1",2911573029183
25,"2911573029",183.43,"3",2911573029184
26,"2911573029",187.43,"3",2911573029184
26,"2911573029",187.43,"4",2911573029185
27,"2911573029",114.29,"4",2911573029185
28,"2911573029",52.57,"4",2911573029185
29,"2911573029",34.86,"4",2911573029185
29,"2911573029",34.86,"3",2911573029186
30,"2911573029",12.57,"3",2911573029186
31,"2911573029",9.86,"3",2911573029186
31,"2911573029",9.86,"2",2911573029187
32,"2911573029",13.57,"2",2911573029187
33,"2911573029",23.86,"2",2911573029187
33,"2911573029",23.86,"1b",2911573029188
34,"2911573029",34.86,"1b",2911573029188
35,"2911573029",73.14,"1b",2911573029188
35,"2911573029",73.14,"1",2911573029189
36,"2911573029",228.0,"1",2911573029189
37,"2911573029",736.0,"1",2911573029189
37,"2911573029",736.0,"2",2911573029190
38,"2911573029",1243.43,"2",2911573029190
38,"2911573029",1243.43,"4",2911573029191
39,"2911573029",1088.0,"4",2911573029191
40,"2911573029",658.29,"4",2911573029191
41,"2911573029",320.0,"4",2911573029191
42,"2911573029",265.14,"4",2911573029191
43,"2911573029",178.29,"4",2911573029191
44,"2911573029",82.29,"4",2911573029191
44,"2911573029",82.29,"3",2911573029192
45,"2911573029",48.0,"3",2911573029192
46,"2911573029",34.86,"3",2911573029192
46,"2911573029",34.86,"2",2911573029193
47,"2911573029",32.0,"2",2911573029193
48,"2911573029",38.29,"2",2911573029193
48,"2911573029",38.29,"1b",2911573029194
49,"2911573029",77.14,"1b",2911573029194
50,"2911573029",122.86,"1b",2911573029194
50,"2911573029",122.86,"1",2911573029195
51,"2911573029",285.71,"1",2911573029195
52,"2911573029",633.14,"1",2911573029195
52,"2911573029",633.14,"1b",2911573029196
53,"2911573029",1179.43,"1b",2911573029196
53,"2911573029",1179.43,"3",2911573029197
54,"2911573029",1526.86,"3",2911573029197
54,"2911573029",1526.86,"4",2911573029198
55,"2911573029",548.57,"4",2911573029198
56,"2911573029",265.14,"4",2911573029198
57,"2911573029",102.86,"4",2911573029198
58,"2911573029",48.0,"4",2911573029198
58,"2911573029",48.0,"3",2911573029199
59,"2911573029",54.29,"3",2911573029199
60,"2911573029",30.86,"3",2911573029199
60,"2911573029",30.86,"2",2911573029200
61,"2911573029",36.57,"2",2911573029200
62,"2911573029",74.86,"2",2911573029200
62,"2911573029",74.86,"1b",2911573029201
63,"2911573029",110.86,"1b",2911573029201
