"wk","tr","nc","stg","id"
0,"1341030464",0.0,"1",13410304641
1,"1341030464",0.0,"1",13410304641
2,"1341030464",0.0,"1",13410304641
3,"1341030464",0.0,"1",13410304641
4,"1341030464",0.0,"1",13410304641
5,"1341030464",0.0,"1",13410304641
6,"1341030464",0.0,"1",13410304641
7,"1341030464",0.0,"1",13410304641
8,"1341030464",0.0,"1",13410304641
9,"1341030464",0.14,"1",13410304641
10,"1341030464",2.14,"1",13410304641
10,"1341030464",2.14,"1b",13410304642
11,"1341030464",14.14,"1b",13410304642
11,"1341030464",14.14,"3",13410304643
12,"1341030464",17.57,"3",13410304643
13,"1341030464",15.29,"3",13410304643
14,"1341030464",3.43,"3",13410304643
14,"1341030464",3.43,"2",13410304644
15,"1341030464",4.14,"2",13410304644
16,"1341030464",2.57,"2",13410304644
17,"1341030464",0.29,"2",13410304644
17,"1341030464",0.29,"1b",13410304645
18,"1341030464",0.29,"1b",13410304645
19,"1341030464",0.29,"1b",13410304645
19,"1341030464",0.29,"1",13410304646
20,"1341030464",1.29,"1",13410304646
21,"1341030464",3.14,"1",13410304646
21,"1341030464",3.14,"2",13410304647
22,"1341030464",5.43,"2",13410304647
23,"1341030464",7.29,"2",13410304647
23,"1341030464",7.29,"3",13410304648
24,"1341030464",4.71,"3",13410304648
25,"1341030464",4.43,"3",13410304648
25,"1341030464",4.43,"2",13410304649
26,"1341030464",2.29,"2",13410304649
27,"1341030464",3.43,"2",13410304649
28,"1341030464",2.0,"2",13410304649
29,"1341030464",0.71,"2",13410304649
29,"1341030464",0.71,"1b",134103046410
30,"1341030464",2.86,"1b",134103046410
31,"1341030464",5.29,"1b",134103046410
31,"1341030464",5.29,"1",134103046411
32,"1341030464",5.71,"1",134103046411
33,"1341030464",8.29,"1",134103046411
34,"1341030464",24.57,"1",134103046411
35,"1341030464",29.71,"1",134103046411
36,"1341030464",65.71,"1",134103046411
36,"1341030464",65.71,"1b",134103046412
37,"1341030464",105.71,"1b",134103046412
37,"1341030464",105.71,"3",134103046413
38,"1341030464",61.71,"3",134103046413
38,"1341030464",61.71,"4",134103046414
39,"1341030464",32.0,"4",134103046414
40,"1341030464",16.57,"4",134103046414
41,"1341030464",3.57,"4",134103046414
41,"1341030464",3.57,"3",134103046415
42,"1341030464",2.57,"3",134103046415
43,"1341030464",2.14,"3",134103046415
43,"1341030464",2.14,"2",134103046416
44,"1341030464",2.14,"2",134103046416
45,"1341030464",4.14,"2",134103046416
45,"1341030464",4.14,"1b",134103046417
46,"1341030464",7.86,"1b",134103046417
47,"1341030464",8.0,"1b",134103046417
47,"1341030464",8.0,"1",134103046418
48,"1341030464",8.86,"1",134103046418
49,"1341030464",21.71,"1",134103046418
50,"1341030464",26.57,"1",134103046418
51,"1341030464",55.43,"1",134103046418
52,"1341030464",130.86,"1",134103046418
52,"1341030464",130.86,"3",134103046419
53,"1341030464",182.86,"3",134103046419
53,"1341030464",182.86,"4",134103046420
54,"1341030464",173.71,"4",134103046420
55,"1341030464",114.29,"4",134103046420
56,"1341030464",77.71,"4",134103046420
57,"1341030464",52.57,"4",134103046420
58,"1341030464",20.57,"4",134103046420
59,"1341030464",7.0,"4",134103046420
59,"1341030464",7.0,"3",134103046421
60,"1341030464",2.71,"3",134103046421
61,"1341030464",2.43,"3",134103046421
61,"1341030464",2.43,"2",134103046422
62,"1341030464",1.71,"2",134103046422
63,"1341030464",1.71,"2",134103046422
63,"1341030464",1.71,"1b",134103046423
64,"1341030464",2.71,"1b",134103046423
65,"1341030464",4.0,"1b",134103046423
65,"1341030464",4.0,"1",134103046424
66,"1341030464",9.0,"1",134103046424
67,"1341030464",14.0,"1",134103046424
68,"1341030464",18.43,"1",134103046424
69,"1341030464",37.71,"1",134103046424
70,"1341030464",71.43,"1",134103046424
70,"1341030464",71.43,"1b",134103046425
71,"1341030464",116.0,"1b",134103046425
71,"1341030464",116.0,"3",134103046426
72,"1341030464",77.71,"3",134103046426
73,"1341030464",75.43,"3",134103046426
73,"1341030464",75.43,"4",134103046427
74,"1341030464",50.29,"4",134103046427
75,"1341030464",26.29,"4",134103046427
76,"1341030464",13.14,"4",134103046427
76,"1341030464",13.14,"3",134103046428
77,"1341030464",4.71,"3",134103046428
78,"1341030464",4.14,"3",134103046428
78,"1341030464",4.14,"2",134103046429
79,"1341030464",2.43,"2",134103046429
80,"1341030464",1.71,"2",134103046429
80,"1341030464",1.71,"1b",134103046430
81,"1341030464",1.14,"1b",134103046430
81,"1341030464",1.14,"1",134114971131
0,"1341149711",0.0,"1",134114971131
1,"1341149711",0.0,"1",134114971131
2,"1341149711",0.14,"1",134114971131
3,"1341149711",0.0,"1",134114971131
4,"1341149711",0.29,"1",134114971131
5,"1341149711",2.29,"1",134114971131
5,"1341149711",2.29,"1b",134114971132
6,"1341149711",9.57,"1b",134114971132
6,"1341149711",9.57,"3",134114971133
7,"1341149711",12.29,"3",134114971133
8,"1341149711",16.43,"3",134114971133
9,"1341149711",29.0,"3",134114971133
10,"1341149711",50.86,"3",134114971133
11,"1341149711",45.71,"3",134114971133
11,"1341149711",45.71,"4",134114971134
12,"1341149711",24.57,"4",134114971134
13,"1341149711",8.0,"4",134114971134
13,"1341149711",8.0,"3",134114971135
14,"1341149711",10.29,"3",134114971135
15,"1341149711",7.57,"3",134114971135
16,"1341149711",3.43,"3",134114971135
16,"1341149711",3.43,"2",134114971136
17,"1341149711",4.0,"2",134114971136
18,"1341149711",2.86,"2",134114971136
19,"1341149711",3.14,"2",134114971136
20,"1341149711",4.57,"2",134114971136
21,"1341149711",7.14,"2",134114971136
21,"1341149711",7.14,"3",134114971137
22,"1341149711",7.43,"3",134114971137
23,"1341149711",4.29,"3",134114971137
23,"1341149711",4.29,"2",134114971138
24,"1341149711",5.29,"2",134114971138
25,"1341149711",6.29,"2",134114971138
26,"1341149711",3.14,"2",134114971138
27,"1341149711",1.71,"2",134114971138
27,"1341149711",1.71,"1b",134114971139
28,"1341149711",1.71,"1b",134114971139
29,"1341149711",0.86,"1b",134114971139
29,"1341149711",0.86,"2",134114971140
30,"1341149711",0.57,"2",134114971140
31,"1341149711",0.57,"2",134114971140
31,"1341149711",0.57,"1b",134114971141
32,"1341149711",0.71,"1b",134114971141
33,"1341149711",1.29,"1b",134114971141
33,"1341149711",1.29,"1",134114971142
34,"1341149711",2.0,"1",134114971142
35,"1341149711",1.86,"1",134114971142
36,"1341149711",9.71,"1",134114971142
37,"1341149711",29.14,"1",134114971142
38,"1341149711",74.29,"1",134114971142
38,"1341149711",74.29,"1b",134114971143
39,"1341149711",199.43,"1b",134114971143
39,"1341149711",199.43,"3",134114971144
40,"1341149711",194.29,"3",134114971144
40,"1341149711",194.29,"4",134114971145
41,"1341149711",123.43,"4",134114971145
42,"1341149711",80.0,"4",134114971145
43,"1341149711",37.71,"4",134114971145
44,"1341149711",24.0,"4",134114971145
45,"1341149711",8.29,"4",134114971145
45,"1341149711",8.29,"3",134114971146
46,"1341149711",7.71,"3",134114971146
47,"1341149711",6.57,"3",134114971146
47,"1341149711",6.57,"2",134114971147
48,"1341149711",8.29,"2",134114971147
49,"1341149711",8.57,"2",134114971147
49,"1341149711",8.57,"1b",134114971148
50,"1341149711",15.71,"1b",134114971148
51,"1341149711",23.86,"1b",134114971148
51,"1341149711",23.86,"1",134114971149
52,"1341149711",42.86,"1",134114971149
53,"1341149711",72.0,"1",134114971149
53,"1341149711",72.0,"1b",134114971150
54,"1341149711",131.43,"1b",134114971150
54,"1341149711",131.43,"3",134114971151
55,"1341149711",146.29,"3",134114971151
55,"1341149711",146.29,"4",134114971152
56,"1341149711",66.29,"4",134114971152
57,"1341149711",50.29,"4",134114971152
58,"1341149711",16.0,"4",134114971152
58,"1341149711",16.0,"3",134114971153
59,"1341149711",3.14,"3",134114971153
60,"1341149711",2.57,"3",134114971153
60,"1341149711",2.57,"2",134114971154
61,"1341149711",1.14,"2",134114971154
62,"1341149711",2.14,"2",134114971154
62,"1341149711",2.14,"1b",134114971155
63,"1341149711",2.86,"1b",134114971155
64,"1341149711",1.29,"1b",134114971155
64,"1341149711",1.29,"1",134114971156
65,"1341149711",1.14,"1",134114971156
66,"1341149711",4.0,"1",134114971156
67,"1341149711",5.57,"1",134114971156
68,"1341149711",17.29,"1",134114971156
69,"1341149711",67.71,"1",134114971156
69,"1341149711",67.71,"1b",134114971157
70,"1341149711",108.57,"1b",134114971157
70,"1341149711",108.57,"2",134114971158
71,"1341149711",121.14,"2",134114971158
71,"1341149711",121.14,"3",134114971159
72,"1341149711",91.43,"3",134114971159
72,"1341149711",91.43,"4",134114971160
73,"1341149711",64.0,"4",134114971160
74,"1341149711",9.14,"4",134114971160
74,"1341149711",9.14,"3",134114971161
75,"1341149711",7.71,"3",134114971161
76,"1341149711",4.29,"3",134114971161
76,"1341149711",4.29,"2",134114971162
77,"1341149711",2.86,"2",134114971162
78,"1341149711",4.43,"2",134114971162
78,"1341149711",4.43,"1b",134114971163
79,"1341149711",4.29,"1b",134114971163
80,"1341149711",5.43,"1b",134114971163
80,"1341149711",5.43,"1",134114971164
81,"1341149711",6.14,"1",134114971164
81,"1341149711",6.14,"1",134116045364
0,"1341160453",0.0,"1",134116045364
1,"1341160453",0.0,"1",134116045364
2,"1341160453",0.0,"1",134116045364
3,"1341160453",0.29,"1",134116045364
4,"1341160453",2.29,"1",134116045364
4,"1341160453",2.29,"1b",134116045365
5,"1341160453",8.71,"1b",134116045365
5,"1341160453",8.71,"3",134116045366
6,"1341160453",7.86,"3",134116045366
7,"1341160453",11.29,"3",134116045366
8,"1341160453",17.14,"3",134116045366
9,"1341160453",19.14,"3",134116045366
10,"1341160453",21.14,"3",134116045366
11,"1341160453",24.57,"3",134116045366
12,"1341160453",22.29,"3",134116045366
13,"1341160453",30.86,"3",134116045366
14,"1341160453",48.0,"3",134116045366
14,"1341160453",48.0,"4",134116045367
15,"1341160453",34.29,"4",134116045367
16,"1341160453",30.86,"4",134116045367
17,"1341160453",18.86,"4",134116045367
18,"1341160453",13.71,"4",134116045367
18,"1341160453",13.71,"3",134116045368
19,"1341160453",9.57,"3",134116045368
20,"1341160453",7.0,"3",134116045368
21,"1341160453",6.14,"3",134116045368
21,"1341160453",6.14,"2",134116045369
22,"1341160453",8.57,"2",134116045369
22,"1341160453",8.57,"3",134116045370
23,"1341160453",10.14,"3",134116045370
24,"1341160453",9.86,"3",134116045370
24,"1341160453",9.86,"2",134116045371
25,"1341160453",9.71,"2",134116045371
26,"1341160453",16.14,"2",134116045371
26,"1341160453",16.14,"3",134116045372
27,"1341160453",14.57,"3",134116045372
28,"1341160453",16.71,"3",134116045372
29,"1341160453",16.57,"3",134116045372
29,"1341160453",16.57,"2",134116045373
30,"1341160453",17.14,"2",134116045373
31,"1341160453",18.86,"2",134116045373
31,"1341160453",18.86,"1b",134116045374
32,"1341160453",27.71,"1b",134116045374
33,"1341160453",52.57,"1b",134116045374
33,"1341160453",52.57,"1",134116045375
34,"1341160453",160.0,"1",134116045375
34,"1341160453",160.0,"3",134116045376
35,"1341160453",166.86,"3",134116045376
35,"1341160453",166.86,"4",134116045377
36,"1341160453",82.29,"4",134116045377
37,"1341160453",75.43,"4",134116045377
38,"1341160453",51.43,"4",134116045377
39,"1341160453",21.14,"4",134116045377
39,"1341160453",21.14,"3",134116045378
40,"1341160453",7.43,"3",134116045378
41,"1341160453",6.14,"3",134116045378
41,"1341160453",6.14,"2",134116045379
42,"1341160453",4.71,"2",134116045379
43,"1341160453",2.57,"2",134116045379
43,"1341160453",2.57,"1b",134116045380
44,"1341160453",4.14,"1b",134116045380
45,"1341160453",8.0,"1b",134116045380
45,"1341160453",8.0,"1",134116045381
46,"1341160453",19.0,"1",134116045381
47,"1341160453",39.43,"1",134116045381
48,"1341160453",160.0,"1",134116045381
48,"1341160453",160.0,"3",134116045382
49,"1341160453",226.29,"3",134116045382
49,"1341160453",226.29,"4",134116045383
50,"1341160453",162.29,"4",134116045383
51,"1341160453",109.71,"4",134116045383
52,"1341160453",41.14,"4",134116045383
53,"1341160453",20.0,"4",134116045383
54,"1341160453",18.29,"4",134116045383
54,"1341160453",18.29,"3",134116045384
55,"1341160453",5.86,"3",134116045384
56,"1341160453",4.0,"3",134116045384
56,"1341160453",4.0,"2",134116045385
57,"1341160453",2.29,"2",134116045385
58,"1341160453",3.29,"2",134116045385
58,"1341160453",3.29,"1b",134116045386
59,"1341160453",4.71,"1b",134116045386
60,"1341160453",10.86,"1b",134116045386
60,"1341160453",10.86,"1",134116045387
61,"1341160453",29.71,"1",134116045387
62,"1341160453",54.29,"1",134116045387
62,"1341160453",54.29,"1b",134116045388
63,"1341160453",108.0,"1b",134116045388
63,"1341160453",108.0,"2",134116045389
64,"1341160453",123.43,"2",134116045389
64,"1341160453",123.43,"4",134116045390
65,"1341160453",102.86,"4",134116045390
66,"1341160453",66.29,"4",134116045390
67,"1341160453",25.71,"4",134116045390
68,"1341160453",9.43,"4",134116045390
68,"1341160453",9.43,"3",134116045391
69,"1341160453",5.71,"3",134116045391
70,"1341160453",3.57,"3",134116045391
70,"1341160453",3.57,"2",134116045392
71,"1341160453",4.43,"2",134116045392
72,"1341160453",7.29,"2",134116045392
72,"1341160453",7.29,"1b",134116045393
73,"1341160453",6.14,"1b",134116045393
74,"1341160453",11.57,"1b",134116045393
74,"1341160453",11.57,"1",134116045394
75,"1341160453",33.0,"1",134116045394
76,"1341160453",54.29,"1",134116045394
77,"1341160453",168.0,"1",134116045394
77,"1341160453",168.0,"2",134116045395
78,"1341160453",219.43,"2",134116045395
78,"1341160453",219.43,"4",134116045396
79,"1341160453",251.43,"4",134116045396
80,"1341160453",132.57,"4",134116045396
81,"1341160453",91.43,"4",134116045396
81,"1341160453",91.43,"1",134126176797
0,"1341261767",0.14,"1",134126176797
1,"1341261767",2.0,"1",134126176797
1,"1341261767",2.0,"1b",134126176798
2,"1341261767",13.14,"1b",134126176798
2,"1341261767",13.14,"2",134126176799
3,"1341261767",25.14,"2",134126176799
3,"1341261767",25.14,"3",1341261767100
4,"1341261767",42.29,"3",1341261767100
5,"1341261767",87.43,"3",1341261767100
5,"1341261767",87.43,"4",1341261767101
6,"1341261767",116.57,"4",1341261767101
7,"1341261767",54.86,"4",1341261767101
8,"1341261767",43.43,"4",1341261767101
9,"1341261767",39.43,"4",1341261767101
10,"1341261767",21.14,"4",1341261767101
10,"1341261767",21.14,"3",1341261767102
11,"1341261767",10.86,"3",1341261767102
12,"1341261767",8.14,"3",1341261767102
13,"1341261767",8.86,"3",1341261767102
13,"1341261767",8.86,"2",1341261767103
14,"1341261767",11.57,"2",1341261767103
15,"1341261767",24.86,"2",1341261767103
15,"1341261767",24.86,"3",1341261767104
16,"1341261767",25.71,"3",1341261767104
17,"1341261767",40.57,"3",1341261767104
18,"1341261767",57.14,"3",1341261767104
18,"1341261767",57.14,"4",1341261767105
19,"1341261767",29.71,"4",1341261767105
20,"1341261767",16.0,"4",1341261767105
20,"1341261767",16.0,"3",1341261767106
21,"1341261767",22.29,"3",1341261767106
22,"1341261767",27.43,"3",1341261767106
23,"1341261767",30.29,"3",1341261767106
24,"1341261767",68.0,"3",1341261767106
24,"1341261767",68.0,"4",1341261767107
25,"1341261767",60.0,"4",1341261767107
26,"1341261767",53.14,"4",1341261767107
27,"1341261767",27.43,"4",1341261767107
28,"1341261767",15.43,"4",1341261767107
28,"1341261767",15.43,"3",1341261767108
29,"1341261767",8.29,"3",1341261767108
30,"1341261767",8.43,"3",1341261767108
30,"1341261767",8.43,"2",1341261767109
31,"1341261767",10.57,"2",1341261767109
32,"1341261767",16.0,"2",1341261767109
32,"1341261767",16.0,"1b",1341261767110
33,"1341261767",34.14,"1b",1341261767110
34,"1341261767",45.14,"1b",1341261767110
34,"1341261767",45.14,"1",1341261767111
35,"1341261767",189.71,"1",1341261767111
35,"1341261767",189.71,"2",1341261767112
36,"1341261767",388.57,"2",1341261767112
36,"1341261767",388.57,"4",1341261767113
37,"1341261767",630.86,"4",1341261767113
38,"1341261767",356.57,"4",1341261767113
39,"1341261767",274.29,"4",1341261767113
40,"1341261767",130.29,"4",1341261767113
41,"1341261767",84.57,"4",1341261767113
42,"1341261767",77.71,"4",1341261767113
43,"1341261767",41.71,"4",1341261767113
44,"1341261767",20.57,"4",1341261767113
44,"1341261767",20.57,"3",1341261767114
45,"1341261767",17.71,"3",1341261767114
46,"1341261767",20.57,"3",1341261767114
46,"1341261767",20.57,"2",1341261767115
47,"1341261767",28.0,"2",1341261767115
48,"1341261767",30.29,"2",1341261767115
49,"1341261767",41.71,"2",1341261767115
49,"1341261767",41.71,"1b",1341261767116
50,"1341261767",93.71,"1b",1341261767116
50,"1341261767",93.71,"2",1341261767117
51,"1341261767",107.43,"2",1341261767117
51,"1341261767",107.43,"3",1341261767118
52,"1341261767",153.14,"3",1341261767118
52,"1341261767",153.14,"4",1341261767119
53,"1341261767",121.14,"4",1341261767119
54,"1341261767",91.43,"4",1341261767119
55,"1341261767",41.14,"4",1341261767119
56,"1341261767",26.86,"4",1341261767119
57,"1341261767",15.43,"4",1341261767119
57,"1341261767",15.43,"3",1341261767120
58,"1341261767",5.86,"3",1341261767120
59,"1341261767",5.86,"3",1341261767120
59,"1341261767",5.86,"2",1341261767121
60,"1341261767",5.14,"2",1341261767121
61,"1341261767",9.14,"2",1341261767121
61,"1341261767",9.14,"1b",1341261767122
62,"1341261767",16.43,"1b",1341261767122
63,"1341261767",47.29,"1b",1341261767122
63,"1341261767",47.29,"2",1341261767123
64,"1341261767",95.43,"2",1341261767123
64,"1341261767",95.43,"3",1341261767124
65,"1341261767",128.0,"3",1341261767124
65,"1341261767",128.0,"4",1341261767125
66,"1341261767",98.29,"4",1341261767125
67,"1341261767",34.29,"4",1341261767125
68,"1341261767",30.86,"4",1341261767125
69,"1341261767",26.86,"4",1341261767125
70,"1341261767",17.71,"4",1341261767125
71,"1341261767",14.86,"4",1341261767125
71,"1341261767",14.86,"3",1341261767126
72,"1341261767",10.14,"3",1341261767126
73,"1341261767",14.29,"3",1341261767126
73,"1341261767",14.29,"2",1341261767127
74,"1341261767",20.14,"2",1341261767127
75,"1341261767",29.29,"2",1341261767127
76,"1341261767",49.71,"2",1341261767127
76,"1341261767",49.71,"1b",1341261767128
77,"1341261767",101.14,"1b",1341261767128
77,"1341261767",101.14,"2",1341261767129
78,"1341261767",146.29,"2",1341261767129
78,"1341261767",146.29,"4",1341261767130
79,"1341261767",182.86,"4",1341261767130
80,"1341261767",114.29,"4",1341261767130
81,"1341261767",100.57,"4",1341261767130
81,"1341261767",100.57,"1",1341286653131
0,"1341286653",0.0,"1",1341286653131
1,"1341286653",0.14,"1",1341286653131
2,"1341286653",0.29,"1",1341286653131
2,"1341286653",0.29,"1b",1341286653132
3,"1341286653",0.0,"1b",1341286653132
4,"1341286653",0.0,"1b",1341286653132
4,"1341286653",0.0,"1",1341286653133
5,"1341286653",0.0,"1",1341286653133
6,"1341286653",0.0,"1",1341286653133
7,"1341286653",0.0,"1",1341286653133
8,"1341286653",0.0,"1",1341286653133
9,"1341286653",0.0,"1",1341286653133
10,"1341286653",0.14,"1",1341286653133
11,"1341286653",2.14,"1",1341286653133
11,"1341286653",2.14,"1b",1341286653134
12,"1341286653",8.14,"1b",1341286653134
12,"1341286653",8.14,"2",1341286653135
13,"1341286653",17.14,"2",1341286653135
13,"1341286653",17.14,"3",1341286653136
14,"1341286653",21.71,"3",1341286653136
15,"1341286653",20.0,"3",1341286653136
16,"1341286653",20.0,"3",1341286653136
17,"1341286653",15.43,"3",1341286653136
18,"1341286653",17.71,"3",1341286653136
19,"1341286653",19.43,"3",1341286653136
20,"1341286653",22.29,"3",1341286653136
21,"1341286653",32.57,"3",1341286653136
22,"1341286653",46.29,"3",1341286653136
22,"1341286653",46.29,"4",1341286653137
23,"1341286653",49.71,"4",1341286653137
24,"1341286653",32.0,"4",1341286653137
25,"1341286653",20.0,"4",1341286653137
25,"1341286653",20.0,"3",1341286653138
26,"1341286653",24.0,"3",1341286653138
27,"1341286653",49.14,"3",1341286653138
28,"1341286653",52.57,"3",1341286653138
28,"1341286653",52.57,"4",1341286653139
29,"1341286653",28.0,"4",1341286653139
30,"1341286653",18.86,"4",1341286653139
30,"1341286653",18.86,"3",1341286653140
31,"1341286653",17.71,"3",1341286653140
32,"1341286653",26.29,"3",1341286653140
32,"1341286653",26.29,"2",1341286653141
33,"1341286653",25.14,"2",1341286653141
34,"1341286653",50.29,"2",1341286653141
35,"1341286653",72.57,"2",1341286653141
35,"1341286653",72.57,"3",1341286653142
36,"1341286653",68.57,"3",1341286653142
36,"1341286653",68.57,"4",1341286653143
37,"1341286653",34.29,"4",1341286653143
38,"1341286653",22.86,"4",1341286653143
39,"1341286653",12.0,"4",1341286653143
39,"1341286653",12.0,"3",1341286653144
40,"1341286653",4.71,"3",1341286653144
41,"1341286653",3.0,"3",1341286653144
41,"1341286653",3.0,"2",1341286653145
42,"1341286653",4.14,"2",1341286653145
43,"1341286653",6.57,"2",1341286653145
43,"1341286653",6.57,"1b",1341286653146
44,"1341286653",12.57,"1b",1341286653146
45,"1341286653",13.86,"1b",1341286653146
45,"1341286653",13.86,"1",1341286653147
46,"1341286653",23.57,"1",1341286653147
47,"1341286653",52.57,"1",1341286653147
47,"1341286653",52.57,"1b",1341286653148
48,"1341286653",80.57,"1b",1341286653148
48,"1341286653",80.57,"2",1341286653149
49,"1341286653",94.86,"2",1341286653149
49,"1341286653",94.86,"4",1341286653150
50,"1341286653",64.0,"4",1341286653150
51,"1341286653",30.29,"4",1341286653150
52,"1341286653",17.14,"4",1341286653150
52,"1341286653",17.14,"3",1341286653151
53,"1341286653",10.0,"3",1341286653151
54,"1341286653",5.14,"3",1341286653151
54,"1341286653",5.14,"2",1341286653152
55,"1341286653",5.14,"2",1341286653152
56,"1341286653",4.29,"2",1341286653152
56,"1341286653",4.29,"1b",1341286653153
57,"1341286653",6.29,"1b",1341286653153
58,"1341286653",12.86,"1b",1341286653153
58,"1341286653",12.86,"1",1341286653154
59,"1341286653",21.14,"1",1341286653154
60,"1341286653",37.14,"1",1341286653154
61,"1341286653",97.71,"1",1341286653154
61,"1341286653",97.71,"2",1341286653155
62,"1341286653",91.43,"2",1341286653155
62,"1341286653",91.43,"4",1341286653156
63,"1341286653",70.86,"4",1341286653156
64,"1341286653",25.71,"4",1341286653156
65,"1341286653",13.14,"4",1341286653156
65,"1341286653",13.14,"3",1341286653157
66,"1341286653",6.0,"3",1341286653157
67,"1341286653",2.71,"3",1341286653157
67,"1341286653",2.71,"2",1341286653158
68,"1341286653",4.14,"2",1341286653158
69,"1341286653",7.14,"2",1341286653158
69,"1341286653",7.14,"1b",1341286653159
70,"1341286653",10.0,"1b",1341286653159
71,"1341286653",15.14,"1b",1341286653159
71,"1341286653",15.14,"1",1341286653160
72,"1341286653",26.0,"1",1341286653160
73,"1341286653",57.71,"1",1341286653160
73,"1341286653",57.71,"1b",1341286653161
74,"1341286653",144.57,"1b",1341286653161
74,"1341286653",144.57,"3",1341286653162
75,"1341286653",137.14,"3",1341286653162
75,"1341286653",137.14,"4",1341286653163
76,"1341286653",82.29,"4",1341286653163
77,"1341286653",64.0,"4",1341286653163
78,"1341286653",45.14,"4",1341286653163
79,"1341286653",17.71,"4",1341286653163
79,"1341286653",17.71,"3",1341286653164
80,"1341286653",13.71,"3",1341286653164
81,"1341286653",6.29,"3",1341286653164
81,"1341286653",6.29,"1",1341573029165
0,"1341573029",0.14,"1",1341573029165
1,"1341573029",0.57,"1",1341573029165
2,"1341573029",6.29,"1",1341573029165
2,"1341573029",6.29,"2",1341573029166
3,"1341573029",30.29,"2",1341573029166
3,"1341573029",30.29,"4",1341573029167
4,"1341573029",25.71,"4",1341573029167
5,"1341573029",25.14,"4",1341573029167
5,"1341573029",25.14,"3",1341573029168
6,"1341573029",27.43,"3",1341573029168
7,"1341573029",53.14,"3",1341573029168
8,"1341573029",99.43,"3",1341573029168
8,"1341573029",99.43,"4",1341573029169
9,"1341573029",98.29,"4",1341573029169
10,"1341573029",38.86,"4",1341573029169
10,"1341573029",38.86,"3",1341573029170
11,"1341573029",34.29,"3",1341573029170
12,"1341573029",48.0,"3",1341573029170
12,"1341573029",48.0,"4",1341573029171
13,"1341573029",26.86,"4",1341573029171
14,"1341573029",14.86,"4",1341573029171
14,"1341573029",14.86,"3",1341573029172
15,"1341573029",21.14,"3",1341573029172
16,"1341573029",37.71,"3",1341573029172
17,"1341573029",49.71,"3",1341573029172
17,"1341573029",49.71,"4",1341573029173
18,"1341573029",63.43,"4",1341573029173
19,"1341573029",36.57,"4",1341573029173
20,"1341573029",22.86,"4",1341573029173
20,"1341573029",22.86,"3",1341573029174
21,"1341573029",17.71,"3",1341573029174
22,"1341573029",18.86,"3",1341573029174
23,"1341573029",14.14,"3",1341573029174
24,"1341573029",12.29,"3",1341573029174
25,"1341573029",9.43,"3",1341573029174
26,"1341573029",7.86,"3",1341573029174
27,"1341573029",8.29,"3",1341573029174
27,"1341573029",8.29,"2",1341573029175
28,"1341573029",11.0,"2",1341573029175
28,"1341573029",11.0,"3",1341573029176
29,"1341573029",16.0,"3",1341573029176
30,"1341573029",23.14,"3",1341573029176
30,"1341573029",23.14,"2",1341573029177
31,"1341573029",20.57,"2",1341573029177
32,"1341573029",38.29,"2",1341573029177
32,"1341573029",38.29,"1b",1341573029178
33,"1341573029",66.86,"1b",1341573029178
33,"1341573029",66.86,"2",1341573029179
34,"1341573029",81.71,"2",1341573029179
34,"1341573029",81.71,"3",1341573029180
35,"1341573029",91.43,"3",1341573029180
35,"1341573029",91.43,"4",1341573029181
36,"1341573029",54.86,"4",1341573029181
37,"1341573029",37.71,"4",1341573029181
38,"1341573029",21.14,"4",1341573029181
39,"1341573029",7.14,"4",1341573029181
39,"1341573029",7.14,"3",1341573029182
40,"1341573029",10.29,"3",1341573029182
41,"1341573029",6.29,"3",1341573029182
41,"1341573029",6.29,"2",1341573029183
42,"1341573029",5.43,"2",1341573029183
43,"1341573029",11.0,"2",1341573029183
43,"1341573029",11.0,"1b",1341573029184
44,"1341573029",19.14,"1b",1341573029184
45,"1341573029",66.71,"1b",1341573029184
45,"1341573029",66.71,"2",1341573029185
46,"1341573029",109.71,"2",1341573029185
46,"1341573029",109.71,"3",1341573029186
47,"1341573029",75.43,"3",1341573029186
48,"1341573029",125.71,"3",1341573029186
48,"1341573029",125.71,"2",1341573029187
49,"1341573029",210.29,"2",1341573029187
49,"1341573029",210.29,"3",1341573029188
50,"1341573029",251.43,"3",1341573029188
50,"1341573029",251.43,"4",1341573029189
51,"1341573029",118.86,"4",1341573029189
52,"1341573029",68.57,"4",1341573029189
53,"1341573029",58.29,"4",1341573029189
54,"1341573029",14.86,"4",1341573029189
55,"1341573029",9.57,"4",1341573029189
55,"1341573029",9.57,"3",1341573029190
56,"1341573029",4.86,"3",1341573029190
57,"1341573029",4.0,"3",1341573029190
57,"1341573029",4.0,"2",1341573029191
58,"1341573029",4.29,"2",1341573029191
59,"1341573029",5.0,"2",1341573029191
59,"1341573029",5.0,"1b",1341573029192
60,"1341573029",14.71,"1b",1341573029192
61,"1341573029",38.29,"1b",1341573029192
61,"1341573029",38.29,"1",1341573029193
62,"1341573029",100.57,"1",1341573029193
62,"1341573029",100.57,"2",1341573029194
63,"1341573029",180.57,"2",1341573029194
63,"1341573029",180.57,"4",1341573029195
64,"1341573029",164.57,"4",1341573029195
65,"1341573029",118.86,"4",1341573029195
66,"1341573029",75.43,"4",1341573029195
67,"1341573029",31.43,"4",1341573029195
68,"1341573029",23.43,"4",1341573029195
69,"1341573029",17.14,"4",1341573029195
69,"1341573029",17.14,"3",1341573029196
70,"1341573029",13.0,"3",1341573029196
