"wk","tr","nc","stg","id"
0,"10991329940",0.0,"1",109913299401
1,"10991329940",0.0,"1",109913299401
2,"10991329940",0.0,"1",109913299401
3,"10991329940",1.0,"1",109913299401
3,"10991329940",1.0,"1b",109913299402
4,"10991329940",8.86,"1b",109913299402
4,"10991329940",8.86,"2",109913299403
5,"10991329940",21.0,"2",109913299403
5,"10991329940",21.0,"3",109913299404
6,"10991329940",30.86,"3",109913299404
7,"10991329940",37.71,"3",109913299404
8,"10991329940",65.71,"3",109913299404
9,"10991329940",70.86,"3",109913299404
9,"10991329940",70.86,"4",109913299405
10,"10991329940",82.29,"4",109913299405
11,"10991329940",27.43,"4",109913299405
12,"10991329940",18.86,"4",109913299405
13,"10991329940",24.57,"4",109913299405
13,"10991329940",24.57,"3",109913299406
14,"10991329940",21.71,"3",109913299406
15,"10991329940",23.43,"3",109913299406
15,"10991329940",23.43,"2",109913299407
16,"10991329940",42.86,"2",109913299407
17,"10991329940",74.86,"2",109913299407
17,"10991329940",74.86,"3",109913299408
18,"10991329940",89.71,"3",109913299408
18,"10991329940",89.71,"4",109913299409
19,"10991329940",77.71,"4",109913299409
20,"10991329940",41.14,"4",109913299409
20,"10991329940",41.14,"3",1099132994010
21,"10991329940",28.0,"3",1099132994010
21,"10991329940",28.0,"4",1099132994011
22,"10991329940",18.29,"4",1099132994011
23,"10991329940",9.14,"4",1099132994011
23,"10991329940",9.14,"3",1099132994012
24,"10991329940",6.57,"3",1099132994012
25,"10991329940",5.29,"3",1099132994012
25,"10991329940",5.29,"2",1099132994013
26,"10991329940",3.57,"2",1099132994013
27,"10991329940",3.14,"2",1099132994013
27,"10991329940",3.14,"1b",1099132994014
28,"10991329940",2.43,"1b",1099132994014
29,"10991329940",3.14,"1b",1099132994014
29,"10991329940",3.14,"1",1099132994015
30,"10991329940",7.14,"1",1099132994015
31,"10991329940",23.86,"1",1099132994015
32,"10991329940",63.57,"1",1099132994015
33,"10991329940",138.29,"1",1099132994015
34,"10991329940",358.86,"1",1099132994015
35,"10991329940",1584.0,"1",1099132994015
36,"10991329940",6262.86,"1",1099132994015
36,"10991329940",6262.86,"2",1099132994016
37,"10991329940",10349.71,"2",1099132994016
37,"10991329940",10349.71,"3",1099132994017
38,"10991329940",9508.57,"3",1099132994017
38,"10991329940",9508.57,"4",1099132994018
39,"10991329940",5266.29,"4",1099132994018
40,"10991329940",3949.71,"4",1099132994018
41,"10991329940",1536.0,"4",1099132994018
41,"10991329940",1536.0,"3",1099132994019
42,"10991329940",512.0,"3",1099132994019
43,"10991329940",356.57,"3",1099132994019
43,"10991329940",356.57,"4",1099132994020
44,"10991329940",109.71,"4",1099132994020
45,"10991329940",59.43,"4",1099132994020
45,"10991329940",59.43,"3",1099132994021
46,"10991329940",50.86,"3",1099132994021
47,"10991329940",17.14,"3",1099132994021
47,"10991329940",17.14,"2",1099132994022
48,"10991329940",12.57,"2",1099132994022
48,"10991329940",12.57,"1b",1099132994023
49,"10991329940",8.57,"1b",1099132994023
49,"10991329940",8.57,"1",1099132994024
50,"10991329940",4.29,"1",1099132994024
51,"10991329940",9.71,"1",1099132994024
52,"10991329940",19.29,"1",1099132994024
53,"10991329940",40.57,"1",1099132994024
54,"10991329940",88.0,"1",1099132994024
55,"10991329940",175.43,"1",1099132994024
56,"10991329940",571.43,"1",1099132994024
57,"10991329940",1024.0,"1",1099132994024
58,"10991329940",4982.86,"1",1099132994024
58,"10991329940",4982.86,"1b",1099132994025
59,"10991329940",6948.57,"1b",1099132994025
59,"10991329940",6948.57,"2",1099132994026
60,"10991329940",11849.14,"2",1099132994026
60,"10991329940",11849.14,"3",1099132994027
61,"10991329940",10971.43,"3",1099132994027
61,"10991329940",10971.43,"4",1099132994028
62,"10991329940",5412.57,"4",1099132994028
63,"10991329940",2486.86,"4",1099132994028
63,"10991329940",2486.86,"3",1099132994029
64,"10991329940",1243.43,"3",1099132994029
64,"10991329940",1243.43,"4",1099132994030
65,"10991329940",914.29,"4",1099132994030
66,"10991329940",448.0,"4",1099132994030
66,"10991329940",448.0,"3",1099132994031
67,"10991329940",128.0,"3",1099132994031
68,"10991329940",50.29,"3",1099132994031
68,"10991329940",50.29,"2",1099132994032
69,"10991329940",26.86,"2",1099132994032
70,"10991329940",16.0,"2",1099132994032
70,"10991329940",16.0,"1",1099132994033
71,"10991329940",8.71,"1",1099132994033
72,"10991329940",13.71,"1",1099132994033
73,"10991329940",29.43,"1",1099132994033
74,"10991329940",114.29,"1",1099132994033
75,"10991329940",251.43,"1",1099132994033
76,"10991329940",660.57,"1",1099132994033
77,"10991329940",2130.29,"1",1099132994033
77,"10991329940",2130.29,"1b",1099132994034
78,"10991329940",5741.71,"1b",1099132994034
78,"10991329940",5741.71,"2",1099132994035
79,"10991329940",8996.57,"2",1099132994035
79,"10991329940",8996.57,"3",1099132994036
80,"10991329940",12288.0,"3",1099132994036
80,"10991329940",12288.0,"4",1099132994037
81,"10991329940",3949.71,"4",1099132994037
81,"10991329940",3949.71,"1",1099133352538
0,"10991333525",0.0,"1",1099133352538
1,"10991333525",0.0,"1",1099133352538
2,"10991333525",0.71,"1",1099133352538
2,"10991333525",0.71,"1b",1099133352539
3,"10991333525",1.71,"1b",1099133352539
3,"10991333525",1.71,"2",1099133352540
4,"10991333525",0.86,"2",1099133352540
5,"10991333525",4.29,"2",1099133352540
6,"10991333525",11.57,"2",1099133352540
6,"10991333525",11.57,"3",1099133352541
7,"10991333525",19.71,"3",1099133352541
8,"10991333525",25.57,"3",1099133352541
9,"10991333525",32.0,"3",1099133352541
10,"10991333525",35.43,"3",1099133352541
10,"10991333525",35.43,"4",1099133352542
11,"10991333525",30.29,"4",1099133352542
12,"10991333525",20.0,"4",1099133352542
13,"10991333525",17.71,"4",1099133352542
13,"10991333525",17.71,"3",1099133352543
14,"10991333525",22.86,"3",1099133352543
15,"10991333525",34.29,"3",1099133352543
15,"10991333525",34.29,"2",1099133352544
16,"10991333525",87.43,"2",1099133352544
16,"10991333525",87.43,"3",1099133352545
17,"10991333525",197.71,"3",1099133352545
17,"10991333525",197.71,"4",1099133352546
18,"10991333525",192.0,"4",1099133352546
19,"10991333525",66.29,"4",1099133352546
20,"10991333525",40.0,"4",1099133352546
21,"10991333525",23.43,"4",1099133352546
21,"10991333525",23.43,"3",1099133352547
22,"10991333525",15.0,"3",1099133352547
23,"10991333525",8.0,"3",1099133352547
23,"10991333525",8.0,"2",1099133352548
24,"10991333525",8.57,"2",1099133352548
25,"10991333525",12.57,"2",1099133352548
25,"10991333525",12.57,"1b",1099133352549
26,"10991333525",14.29,"1b",1099133352549
27,"10991333525",23.43,"1b",1099133352549
28,"10991333525",26.29,"1b",1099133352549
28,"10991333525",26.29,"1",1099133352550
29,"10991333525",96.0,"1",1099133352550
30,"10991333525",296.0,"1",1099133352550
31,"10991333525",1060.57,"1",1099133352550
32,"10991333525",3190.86,"1",1099133352550
32,"10991333525",3190.86,"1b",1099133352551
33,"10991333525",7753.14,"1b",1099133352551
33,"10991333525",7753.14,"3",1099133352552
34,"10991333525",5412.57,"3",1099133352552
34,"10991333525",5412.57,"4",1099133352553
35,"10991333525",5997.71,"4",1099133352553
36,"10991333525",2925.71,"4",1099133352553
37,"10991333525",1499.43,"4",1099133352553
37,"10991333525",1499.43,"3",1099133352554
38,"10991333525",1536.0,"3",1099133352554
38,"10991333525",1536.0,"4",1099133352555
39,"10991333525",987.43,"4",1099133352555
40,"10991333525",393.14,"4",1099133352555
40,"10991333525",393.14,"3",1099133352556
41,"10991333525",164.57,"3",1099133352556
42,"10991333525",86.86,"3",1099133352556
42,"10991333525",86.86,"2",1099133352557
43,"10991333525",34.86,"2",1099133352557
44,"10991333525",22.86,"2",1099133352557
44,"10991333525",22.86,"1",1099133352558
45,"10991333525",24.0,"1",1099133352558
46,"10991333525",32.57,"1",1099133352558
47,"10991333525",126.29,"1",1099133352558
48,"10991333525",411.43,"1",1099133352558
49,"10991333525",1097.14,"1",1099133352558
50,"10991333525",3785.14,"1",1099133352558
50,"10991333525",3785.14,"1b",1099133352559
51,"10991333525",9801.14,"1b",1099133352559
51,"10991333525",9801.14,"3",1099133352560
52,"10991333525",13165.71,"3",1099133352560
52,"10991333525",13165.71,"4",1099133352561
53,"10991333525",10240.0,"4",1099133352561
54,"10991333525",7753.14,"4",1099133352561
55,"10991333525",4973.71,"4",1099133352561
56,"10991333525",2157.71,"4",1099133352561
56,"10991333525",2157.71,"3",1099133352562
57,"10991333525",1536.0,"3",1099133352562
57,"10991333525",1536.0,"4",1099133352563
58,"10991333525",795.43,"4",1099133352563
59,"10991333525",320.0,"4",1099133352563
59,"10991333525",320.0,"3",1099133352564
60,"10991333525",214.86,"3",1099133352564
61,"10991333525",64.0,"3",1099133352564
61,"10991333525",64.0,"2",1099133352565
62,"10991333525",56.0,"2",1099133352565
62,"10991333525",56.0,"1b",1099133352566
63,"10991333525",54.29,"1b",1099133352566
63,"10991333525",54.29,"1",1099133352567
64,"10991333525",104.57,"1",1099133352567
65,"10991333525",235.43,"1",1099133352567
66,"10991333525",448.0,"1",1099133352567
67,"10991333525",1216.0,"1",1099133352567
68,"10991333525",2422.86,"1",1099133352567
68,"10991333525",2422.86,"1b",1099133352568
69,"10991333525",4900.57,"1b",1099133352568
69,"10991333525",4900.57,"2",1099133352569
70,"10991333525",7277.71,"2",1099133352569
70,"10991333525",7277.71,"3",1099133352570
71,"10991333525",8192.0,"3",1099133352570
71,"10991333525",8192.0,"4",1099133352571
72,"10991333525",3218.29,"4",1099133352571
73,"10991333525",1462.86,"4",1099133352571
73,"10991333525",1462.86,"3",1099133352572
74,"10991333525",420.57,"3",1099133352572
75,"10991333525",347.43,"3",1099133352572
75,"10991333525",347.43,"2",1099133352573
76,"10991333525",329.14,"2",1099133352573
77,"10991333525",290.29,"2",1099133352573
77,"10991333525",290.29,"1b",1099133352574
78,"10991333525",324.57,"1b",1099133352574
78,"10991333525",324.57,"1",1099133352575
79,"10991333525",1206.86,"1",1099133352575
80,"10991333525",4480.0,"1",1099133352575
80,"10991333525",4480.0,"1b",1099133352576
81,"10991333525",6180.57,"1b",1099133352576
81,"10991333525",6180.57,"1",1099154611677
0,"10991546116",0.0,"1",1099154611677
1,"10991546116",0.0,"1",1099154611677
2,"10991546116",0.0,"1",1099154611677
3,"10991546116",0.0,"1",1099154611677
4,"10991546116",0.14,"1",1099154611677
5,"10991546116",3.0,"1",1099154611677
6,"10991546116",33.43,"1",1099154611677
6,"10991546116",33.43,"3",1099154611678
7,"10991546116",58.29,"3",1099154611678
7,"10991546116",58.29,"4",1099154611679
8,"10991546116",46.29,"4",1099154611679
9,"10991546116",38.29,"4",1099154611679
10,"10991546116",29.14,"4",1099154611679
10,"10991546116",29.14,"3",1099154611680
11,"10991546116",57.14,"3",1099154611680
12,"10991546116",120.57,"3",1099154611680
12,"10991546116",120.57,"4",1099154611681
13,"10991546116",102.86,"4",1099154611681
14,"10991546116",75.43,"4",1099154611681
15,"10991546116",59.43,"4",1099154611681
16,"10991546116",34.29,"4",1099154611681
17,"10991546116",29.71,"4",1099154611681
18,"10991546116",14.86,"4",1099154611681
18,"10991546116",14.86,"3",1099154611682
19,"10991546116",8.43,"3",1099154611682
20,"10991546116",5.86,"3",1099154611682
20,"10991546116",5.86,"2",1099154611683
21,"10991546116",5.43,"2",1099154611683
22,"10991546116",10.57,"2",1099154611683
22,"10991546116",10.57,"1b",1099154611684
23,"10991546116",19.86,"1b",1099154611684
24,"10991546116",31.71,"1b",1099154611684
25,"10991546116",19.43,"1b",1099154611684
25,"10991546116",19.43,"1",1099154611685
26,"10991546116",34.86,"1",1099154611685
27,"10991546116",93.71,"1",1099154611685
27,"10991546116",93.71,"2",1099154611686
28,"10991546116",134.86,"2",1099154611686
28,"10991546116",134.86,"3",1099154611687
29,"10991546116",137.14,"3",1099154611687
29,"10991546116",137.14,"4",1099154611688
30,"10991546116",109.71,"4",1099154611688
31,"10991546116",112.0,"4",1099154611688
31,"10991546116",112.0,"3",1099154611689
32,"10991546116",141.71,"3",1099154611689
33,"10991546116",198.86,"3",1099154611689
33,"10991546116",198.86,"2",1099154611690
34,"10991546116",322.29,"2",1099154611690
34,"10991546116",322.29,"1b",1099154611691
35,"10991546116",539.43,"1b",1099154611691
35,"10991546116",539.43,"1",1099154611692
36,"10991546116",1837.71,"1",1099154611692
37,"10991546116",5668.57,"1",1099154611692
37,"10991546116",5668.57,"2",1099154611693
38,"10991546116",11885.71,"2",1099154611693
38,"10991546116",11885.71,"3",1099154611694
39,"10991546116",12141.71,"3",1099154611694
39,"10991546116",12141.71,"4",1099154611695
40,"10991546116",7460.57,"4",1099154611695
41,"10991546116",2340.57,"4",1099154611695
42,"10991546116",877.71,"4",1099154611695
42,"10991546116",877.71,"3",1099154611696
43,"10991546116",411.43,"3",1099154611696
44,"10991546116",201.14,"3",1099154611696
44,"10991546116",201.14,"2",1099154611697
45,"10991546116",118.86,"2",1099154611697
46,"10991546116",66.29,"2",1099154611697
46,"10991546116",66.29,"1",1099154611698
47,"10991546116",162.29,"1",1099154611698
48,"10991546116",441.14,"1",1099154611698
49,"10991546116",758.86,"1",1099154611698
50,"10991546116",2724.57,"1",1099154611698
50,"10991546116",2724.57,"1b",1099154611699
51,"10991546116",5449.14,"1b",1099154611699
51,"10991546116",5449.14,"2",10991546116100
52,"10991546116",5229.71,"2",10991546116100
52,"10991546116",5229.71,"3",10991546116101
53,"10991546116",2742.86,"3",10991546116101
53,"10991546116",2742.86,"4",10991546116102
54,"10991546116",1060.57,"4",10991546116102
55,"10991546116",457.14,"4",10991546116102
55,"10991546116",457.14,"3",10991546116103
56,"10991546116",384.0,"3",10991546116103
57,"10991546116",402.29,"3",10991546116103
57,"10991546116",402.29,"2",10991546116104
58,"10991546116",685.71,"2",10991546116104
59,"10991546116",1115.43,"2",10991546116104
60,"10991546116",1563.43,"2",10991546116104
60,"10991546116",1563.43,"3",10991546116105
61,"10991546116",1645.71,"3",10991546116105
62,"10991546116",2194.29,"3",10991546116105
62,"10991546116",2194.29,"4",10991546116106
63,"10991546116",1462.86,"4",10991546116106
64,"10991546116",640.0,"4",10991546116106
64,"10991546116",640.0,"3",10991546116107
65,"10991546116",457.14,"3",10991546116107
66,"10991546116",466.29,"3",10991546116107
66,"10991546116",466.29,"2",10991546116108
67,"10991546116",713.14,"2",10991546116108
68,"10991546116",1042.29,"2",10991546116108
69,"10991546116",1609.14,"2",10991546116108
69,"10991546116",1609.14,"1",10991546116109
70,"10991546116",3913.14,"1",10991546116109
70,"10991546116",3913.14,"1b",10991546116110
71,"10991546116",9874.29,"1b",10991546116110
71,"10991546116",9874.29,"2",10991546116111
72,"10991546116",20626.29,"2",10991546116111
72,"10991546116",20626.29,"3",10991546116112
73,"10991546116",29663.94,"3",10991546116112
73,"10991546116",29663.94,"4",10991546116113
74,"10991546116",14507.31,"4",10991546116113
75,"10991546116",11071.37,"4",10991546116113
76,"10991546116",5897.83,"4",10991546116113
77,"10991546116",4096.0,"4",10991546116113
77,"10991546116",4096.0,"3",10991546116114
78,"10991546116",1353.14,"3",10991546116114
78,"10991546116",1353.14,"4",10991546116115
79,"10991546116",1097.14,"4",10991546116115
80,"10991546116",411.43,"4",10991546116115
80,"10991546116",411.43,"3",10991546116116
81,"10991546116",237.71,"3",10991546116116
81,"10991546116",237.71,"1",10991933226117
0,"10991933226",0.14,"1",10991933226117
1,"10991933226",0.86,"1",10991933226117
2,"10991933226",10.0,"1",10991933226117
2,"10991933226",10.0,"2",10991933226118
3,"10991933226",28.86,"2",10991933226118
3,"10991933226",28.86,"3",10991933226119
4,"10991933226",37.71,"3",10991933226119
5,"10991933226",54.29,"3",10991933226119
6,"10991933226",56.0,"3",10991933226119
6,"10991933226",56.0,"4",10991933226120
7,"10991933226",42.86,"4",10991933226120
8,"10991933226",29.71,"4",10991933226120
8,"10991933226",29.71,"3",10991933226121
9,"10991933226",32.0,"3",10991933226121
10,"10991933226",44.57,"3",10991933226121
10,"10991933226",44.57,"4",10991933226122
11,"10991933226",34.86,"4",10991933226122
12,"10991933226",32.0,"4",10991933226122
13,"10991933226",29.71,"4",10991933226122
13,"10991933226",29.71,"3",10991933226123
14,"10991933226",27.43,"3",10991933226123
15,"10991933226",30.29,"3",10991933226123
16,"10991933226",32.57,"3",10991933226123
16,"10991933226",32.57,"2",10991933226124
17,"10991933226",65.14,"2",10991933226124
18,"10991933226",97.71,"2",10991933226124
18,"10991933226",97.71,"3",10991933226125
19,"10991933226",132.57,"3",10991933226125
19,"10991933226",132.57,"4",10991933226126
20,"10991933226",116.57,"4",10991933226126
21,"10991933226",91.43,"4",10991933226126
22,"10991933226",43.43,"4",10991933226126
23,"10991933226",22.86,"4",10991933226126
24,"10991933226",14.86,"4",10991933226126
24,"10991933226",14.86,"3",10991933226127
25,"10991933226",10.29,"3",10991933226127
26,"10991933226",8.43,"3",10991933226127
26,"10991933226",8.43,"2",10991933226128
27,"10991933226",5.71,"2",10991933226128
28,"10991933226",3.71,"2",10991933226128
28,"10991933226",3.71,"1b",10991933226129
29,"10991933226",4.57,"1b",10991933226129
30,"10991933226",13.14,"1b",10991933226129
30,"10991933226",13.14,"1",10991933226130
31,"10991933226",24.86,"1",10991933226130
32,"10991933226",29.14,"1",10991933226130
33,"10991933226",69.14,"1",10991933226130
34,"10991933226",240.57,"1",10991933226130
35,"10991933226",594.29,"1",10991933226130
36,"10991933226",1289.14,"1",10991933226130
37,"10991933226",2441.14,"1",10991933226130
37,"10991933226",2441.14,"1b",10991933226131
38,"10991933226",2962.29,"1b",10991933226131
38,"10991933226",2962.29,"2",10991933226132
39,"10991933226",2779.43,"2",10991933226132
39,"10991933226",2779.43,"3",10991933226133
40,"10991933226",2377.14,"3",10991933226133
40,"10991933226",2377.14,"4",10991933226134
41,"10991933226",877.71,"4",10991933226134
42,"10991933226",640.0,"4",10991933226134
42,"10991933226",640.0,"3",10991933226135
43,"10991933226",484.57,"3",10991933226135
44,"10991933226",521.14,"3",10991933226135
44,"10991933226",521.14,"2",10991933226136
45,"10991933226",612.57,"2",10991933226136
45,"10991933226",612.57,"1b",10991933226137
46,"10991933226",950.86,"1b",10991933226137
46,"10991933226",950.86,"1",10991933226138
47,"10991933226",1837.71,"1",10991933226138
47,"10991933226",1837.71,"1b",10991933226139
48,"10991933226",1865.14,"1b",10991933226139
48,"10991933226",1865.14,"2",10991933226140
49,"10991933226",3364.57,"2",10991933226140
49,"10991933226",3364.57,"3",10991933226141
50,"10991933226",4169.14,"3",10991933226141
50,"10991933226",4169.14,"4",10991933226142
51,"10991933226",2742.86,"4",10991933226142
52,"10991933226",1024.0,"4",10991933226142
52,"10991933226",1024.0,"3",10991933226143
53,"10991933226",1243.43,"3",10991933226143
54,"10991933226",612.57,"3",10991933226143
54,"10991933226",612.57,"2",10991933226144
55,"10991933226",740.57,"2",10991933226144
56,"10991933226",923.43,"2",10991933226144
56,"10991933226",923.43,"1",10991933226145
57,"10991933226",1499.43,"1",10991933226145
58,"10991933226",1993.14,"1",10991933226145
58,"10991933226",1993.14,"1b",10991933226146
59,"10991933226",2742.86,"1b",10991933226146
59,"10991933226",2742.86,"2",10991933226147
60,"10991933226",4827.43,"2",10991933226147
60,"10991933226",4827.43,"3",10991933226148
61,"10991933226",3949.71,"3",10991933226148
61,"10991933226",3949.71,"4",10991933226149
62,"10991933226",2596.57,"4",10991933226149
63,"10991933226",1316.57,"4",10991933226149
63,"10991933226",1316.57,"3",10991933226150
64,"10991933226",877.71,"3",10991933226150
64,"10991933226",877.71,"4",10991933226151
65,"10991933226",402.29,"4",10991933226151
66,"10991933226",155.43,"4",10991933226151
66,"10991933226",155.43,"3",10991933226152
67,"10991933226",16.57,"3",10991933226152
68,"10991933226",2.43,"3",10991933226152
68,"10991933226",2.43,"2",10991933226153
69,"10991933226",0.71,"2",10991933226153
70,"10991933226",2.43,"2",10991933226153
70,"10991933226",2.43,"1b",10991933226154
71,"10991933226",4.86,"1b",10991933226154
71,"10991933226",4.86,"1",10991933226155
72,"10991933226",7.14,"1",10991933226155
73,"10991933226",16.86,"1",10991933226155
74,"10991933226",36.57,"1",10991933226155
75,"10991933226",92.0,"1",10991933226155
76,"10991933226",100.57,"1",10991933226155
77,"10991933226",212.57,"1",10991933226155
78,"10991933226",564.57,"1",10991933226155
79,"10991933226",1097.14,"1",10991933226155
80,"10991933226",2468.57,"1",10991933226155
80,"10991933226",2468.57,"1b",10991933226156
81,"10991933226",4973.71,"1b",10991933226156
81,"10991933226",4973.71,"1",10991954839157
0,"10991954839",0.0,"1",10991954839157
1,"10991954839",0.0,"1",10991954839157
2,"10991954839",0.0,"1",10991954839157
3,"10991954839",0.0,"1",10991954839157
4,"10991954839",0.0,"1",10991954839157
5,"10991954839",0.0,"1",10991954839157
6,"10991954839",0.0,"1",10991954839157
7,"10991954839",0.0,"1",10991954839157
8,"10991954839",0.0,"1",10991954839157
9,"10991954839",0.0,"1",10991954839157
10,"10991954839",0.0,"1",10991954839157
11,"10991954839",0.0,"1",10991954839157
12,"10991954839",0.0,"1",10991954839157
13,"10991954839",0.0,"1",10991954839157
14,"10991954839",0.0,"1",10991954839157
15,"10991954839",0.14,"1",10991954839157
16,"10991954839",1.71,"1",10991954839157
17,"10991954839",11.43,"1",10991954839157
18,"10991954839",33.86,"1",10991954839157
19,"10991954839",76.0,"1",10991954839157
19,"10991954839",76.0,"1b",10991954839158
20,"10991954839",105.14,"1b",10991954839158
20,"10991954839",105.14,"3",10991954839159
21,"10991954839",70.86,"3",10991954839159
21,"10991954839",70.86,"4",10991954839160
22,"10991954839",43.43,"4",10991954839160
23,"10991954839",24.57,"4",10991954839160
24,"10991954839",8.57,"4",10991954839160
24,"10991954839",8.57,"3",10991954839161
25,"10991954839",6.57,"3",10991954839161
26,"10991954839",6.29,"3",10991954839161
26,"10991954839",6.29,"2",10991954839162
27,"10991954839",2.14,"2",10991954839162
28,"10991954839",3.57,"2",10991954839162
28,"10991954839",3.57,"1b",10991954839163
29,"10991954839",6.57,"1b",10991954839163
30,"10991954839",14.86,"1b",10991954839163
30,"10991954839",14.86,"1",10991954839164
31,"10991954839",29.14,"1",10991954839164
32,"10991954839",48.57,"1",10991954839164
33,"10991954839",105.71,"1",10991954839164
34,"10991954839",214.86,"1",10991954839164
35,"10991954839",486.86,"1",10991954839164
36,"10991954839",877.71,"1",10991954839164
37,"10991954839",2962.29,"1",10991954839164
37,"10991954839",2962.29,"1b",10991954839165
38,"10991954839",5046.86,"1b",10991954839165
38,"10991954839",5046.86,"2",10991954839166
39,"10991954839",5485.71,"2",10991954839166
39,"10991954839",5485.71,"3",10991954839167
40,"10991954839",3949.71,"3",10991954839167
40,"10991954839",3949.71,"4",10991954839168
41,"10991954839",1572.57,"4",10991954839168
42,"10991954839",877.71,"4",10991954839168
42,"10991954839",877.71,"3",10991954839169
43,"10991954839",585.14,"3",10991954839169
43,"10991954839",585.14,"4",10991954839170
44,"10991954839",338.29,"4",10991954839170
45,"10991954839",164.57,"4",10991954839170
45,"10991954839",164.57,"3",10991954839171
46,"10991954839",102.86,"3",10991954839171
47,"10991954839",34.29,"3",10991954839171
47,"10991954839",34.29,"2",10991954839172
48,"10991954839",26.86,"2",10991954839172
49,"10991954839",17.71,"2",10991954839172
49,"10991954839",17.71,"1",10991954839173
50,"10991954839",27.43,"1",10991954839173
51,"10991954839",81.14,"1",10991954839173
52,"10991954839",145.14,"1",10991954839173
53,"10991954839",363.43,"1",10991954839173
54,"10991954839",518.86,"1",10991954839173
55,"10991954839",1115.43,"1",10991954839173
56,"10991954839",2267.43,"1",10991954839173
56,"10991954839",2267.43,"1b",10991954839174
57,"10991954839",3949.71,"1b",10991954839174
57,"10991954839",3949.71,"2",10991954839175
58,"10991954839",5595.43,"2",10991954839175
58,"10991954839",5595.43,"3",10991954839176
59,"10991954839",5412.57,"3",10991954839176
59,"10991954839",5412.57,"4",10991954839177
60,"10991954839",4973.71,"4",10991954839177
61,"10991954839",1901.71,"4",10991954839177
61,"10991954839",1901.71,"3",10991954839178
62,"10991954839",1243.43,"3",10991954839178
62,"10991954839",1243.43,"4",10991954839179
63,"10991954839",731.43,"4",10991954839179
64,"10991954839",301.71,"4",10991954839179
64,"10991954839",301.71,"3",10991954839180
65,"10991954839",237.71,"3",10991954839180
66,"10991954839",132.57,"3",10991954839180
66,"10991954839",132.57,"2",10991954839181
67,"10991954839",93.71,"2",10991954839181
68,"10991954839",48.0,"2",10991954839181
68,"10991954839",48.0,"1",10991954839182
69,"10991954839",56.57,"1",10991954839182
70,"10991954839",89.14,"1",10991954839182
71,"10991954839",160.0,"1",10991954839182
72,"10991954839",352.0,"1",10991954839182
73,"10991954839",982.86,"1",10991954839182
74,"10991954839",2377.14,"1",10991954839182
74,"10991954839",2377.14,"1b",10991954839183
75,"10991954839",5888.0,"1b",10991954839183
75,"10991954839",5888.0,"2",10991954839184
76,"10991954839",13750.86,"2",10991954839184
76,"10991954839",13750.86,"3",10991954839185
77,"10991954839",11117.71,"3",10991954839185
77,"10991954839",11117.71,"4",10991954839186
78,"10991954839",4827.43,"4",10991954839186
79,"10991954839",3218.29,"4",10991954839186
79,"10991954839",3218.29,"3",10991954839187
80,"10991954839",2450.29,"3",10991954839187
80,"10991954839",2450.29,"4",10991954839188
81,"10991954839",1170.29,"4",10991954839188
81,"10991954839",1170.29,"1",10992306824189
0,"10992306824",0.29,"1",10992306824189
0,"10992306824",0.29,"1b",10992306824190
1,"10992306824",0.71,"1b",10992306824190
2,"10992306824",0.57,"1b",10992306824190
3,"10992306824",0.71,"1b",10992306824190
4,"10992306824",2.43,"1b",10992306824190
5,"10992306824",12.86,"1b",10992306824190
5,"10992306824",12.86,"3",10992306824191
6,"10992306824",27.43,"3",10992306824191
7,"10992306824",36.0,"3",10992306824191
8,"10992306824",68.57,"3",10992306824191
8,"10992306824",68.57,"4",10992306824192
9,"10992306824",45.14,"4",10992306824192
10,"10992306824",24.0,"4",10992306824192
10,"10992306824",24.0,"3",10992306824193
11,"10992306824",28.57,"3",10992306824193
12,"10992306824",40.0,"3",10992306824193
13,"10992306824",73.14,"3",10992306824193
13,"10992306824",73.14,"4",10992306824194
14,"10992306824",101.14,"4",10992306824194
15,"10992306824",125.71,"4",10992306824194
16,"10992306824",77.71,"4",10992306824194
17,"10992306824",36.57,"4",10992306824194
18,"10992306824",29.14,"4",10992306824194
19,"10992306824",15.43,"4",10992306824194
19,"10992306824",15.43,"3",10992306824195
20,"10992306824",10.43,"3",10992306824195
21,"10992306824",8.0,"3",10992306824195
21,"10992306824",8.0,"2",10992306824196
22,"10992306824",5.57,"2",10992306824196
23,"10992306824",6.0,"2",10992306824196
23,"10992306824",6.0,"1b",10992306824197
24,"10992306824",14.43,"1b",10992306824197
25,"10992306824",26.57,"1b",10992306824197
25,"10992306824",26.57,"1",10992306824198
26,"10992306824",37.14,"1",10992306824198
27,"10992306824",97.71,"1",10992306824198
27,"10992306824",97.71,"2",10992306824199
28,"10992306824",190.29,"2",10992306824199
28,"10992306824",190.29,"4",10992306824200
29,"10992306824",150.86,"4",10992306824200
30,"10992306824",80.0,"4",10992306824200
30,"10992306824",80.0,"3",10992306824201
31,"10992306824",64.0,"3",10992306824201
32,"10992306824",109.71,"3",10992306824201
32,"10992306824",109.71,"2",10992306824202
33,"10992306824",164.57,"2",10992306824202
34,"10992306824",301.71,"2",10992306824202
34,"10992306824",301.71,"1b",10992306824203
35,"10992306824",640.0,"1b",10992306824203
35,"10992306824",640.0,"1",10992306824204
36,"10992306824",2880.0,"1",10992306824204
36,"10992306824",2880.0,"1b",10992306824205
37,"10992306824",6546.29,"1b",10992306824205
37,"10992306824",6546.29,"2",10992306824206
