"wk","tr","nc","stg","id"
33,"1082324867",0.0,"1",108232486742
34,"1082324867",0.0,"1",108232486742
35,"1082324867",0.14,"1",108232486742
36,"1082324867",0.0,"1",108232486742
37,"1082324867",0.0,"1",108232486742
38,"1082324867",0.0,"1",108232486742
39,"1082324867",0.0,"1",108232486742
40,"1082324867",0.0,"1",108232486742
41,"1082324867",0.0,"1",108232486742
42,"1082324867",0.0,"1",108232486742
43,"1082324867",0.0,"1",108232486742
44,"1082324867",0.0,"1",108232486742
45,"1082324867",0.0,"1",108232486742
46,"1082324867",0.0,"1",108232486742
47,"1082324867",0.14,"1",108232486742
48,"1082324867",0.14,"1",108232486742
49,"1082324867",0.0,"1",108232486742
50,"1082324867",0.0,"1",108232486742
51,"1082324867",0.0,"1",108232486742
52,"1082324867",0.14,"1",108232486742
53,"1082324867",1.0,"1",108232486742
54,"1082324867",1.0,"1",108232486742
55,"1082324867",2.14,"1",108232486742
56,"1082324867",3.71,"1",108232486742
57,"1082324867",3.29,"1",108232486742
58,"1082324867",1.14,"1",108232486742
59,"1082324867",1.57,"1",108232486742
60,"1082324867",1.86,"1",108232486742
61,"1082324867",3.71,"1",108232486742
62,"1082324867",3.29,"1",108232486742
63,"1082324867",1.29,"1",108232486742
64,"1082324867",1.0,"1",108232486742
65,"1082324867",1.0,"1",108232486742
66,"1082324867",1.57,"1",108232486742
67,"1082324867",1.29,"1",108232486742
68,"1082324867",2.86,"1",108232486742
69,"1082324867",4.86,"1",108232486742
70,"1082324867",2.29,"1",108232486742
71,"1082324867",1.43,"1",108232486742
72,"1082324867",1.29,"1",108232486742
73,"1082324867",1.0,"1",108232486742
74,"1082324867",1.29,"1",108232486742
75,"1082324867",3.0,"1",108232486742
76,"1082324867",3.29,"1",108232486742
77,"1082324867",1.57,"1",108232486742
78,"1082324867",2.0,"1",108232486742
79,"1082324867",3.71,"1",108232486742
80,"1082324867",6.0,"1",108232486742
81,"1082324867",4.57,"1",108232486742
82,"1082324867",5.57,"1",108232486742
83,"1082324867",2.29,"1",108232486742
84,"1082324867",2.43,"1",108232486742
85,"1082324867",3.14,"1",108232486742
86,"1082324867",3.0,"1",108232486742
87,"1082324867",3.14,"1",108232486742
88,"1082324867",3.14,"1",108232486742
89,"1082324867",1.43,"1",108232486742
90,"1082324867",1.14,"1",108232486742
91,"1082324867",1.43,"1",108232486742
92,"1082324867",1.0,"1",108232486742
93,"1082324867",1.14,"1",108232486742
94,"1082324867",1.14,"1",108232486742
95,"1082324867",2.29,"1",108232486742
96,"1082324867",2.14,"1",108232486742
97,"1082324867",2.71,"1",108232486742
98,"1082324867",2.43,"1",108232486742
99,"1082324867",2.29,"1",108232486742
100,"1082324867",2.57,"1",108232486742
101,"1082324867",1.86,"1",108232486742
102,"1082324867",3.71,"1",108232486742
103,"1082324867",2.14,"1",108232486742
104,"1082324867",3.0,"1",1082351542
104,"1082324867",3.0,"1",108232486742
0,"10823515",0.0,"1",1082351542
1,"10823515",0.14,"1",1082351542
2,"10823515",0.0,"1",1082351542
3,"10823515",0.0,"1",1082351542
4,"10823515",0.0,"1",1082351542
5,"10823515",0.0,"1",1082351542
6,"10823515",0.0,"1",1082351542
7,"10823515",0.14,"1",1082351542
8,"10823515",0.0,"1",1082351542
9,"10823515",0.0,"1",1082351542
10,"10823515",0.0,"1",1082351542
11,"10823515",0.0,"1",1082351542
12,"10823515",0.14,"1",1082351542
13,"10823515",0.0,"1",1082351542
14,"10823515",0.0,"1",1082351542
15,"10823515",0.14,"1",1082351542
16,"10823515",0.14,"1",1082351542
17,"10823515",0.0,"1",1082351542
18,"10823515",0.0,"1",1082351542
19,"10823515",0.14,"1",1082351542
20,"10823515",0.0,"1",1082351542
21,"10823515",0.29,"1",1082351542
22,"10823515",0.0,"1",1082351542
23,"10823515",0.0,"1",1082351542
24,"10823515",0.0,"1",1082351542
25,"10823515",0.14,"1",1082351542
26,"10823515",0.43,"1",1082351542
27,"10823515",1.57,"1",1082351542
28,"10823515",0.29,"1",1082351542
29,"10823515",0.0,"1",1082351542
30,"10823515",0.0,"1",1082351542
31,"10823515",0.29,"1",1082351542
32,"10823515",0.0,"1",1082351542
33,"10823515",0.0,"1",1082351542
34,"10823515",0.0,"1",1082351542
35,"10823515",0.14,"1",1082351542
36,"10823515",0.14,"1",1082351542
37,"10823515",0.0,"1",1082351542
38,"10823515",0.0,"1",1082351542
39,"10823515",0.0,"1",1082351542
40,"10823515",0.0,"1",1082351542
41,"10823515",0.0,"1",1082351542
42,"10823515",0.14,"1",1082351542
43,"10823515",0.0,"1",1082351542
44,"10823515",0.0,"1",1082351542
45,"10823515",0.14,"1",1082351542
46,"10823515",0.0,"1",1082351542
47,"10823515",0.14,"1",1082351542
48,"10823515",0.14,"1",1082351542
49,"10823515",0.0,"1",1082351542
50,"10823515",0.0,"1",1082351542
51,"10823515",0.0,"1",1082351542
52,"10823515",0.0,"1",1082351542
53,"10823515",1.14,"1",1082351542
54,"10823515",1.0,"1",1082351542
55,"10823515",1.86,"1",1082351542
56,"10823515",1.0,"1",1082351542
57,"10823515",1.0,"1",1082351542
58,"10823515",1.0,"1",1082351542
59,"10823515",1.71,"1",1082351542
60,"10823515",2.14,"1",1082351542
61,"10823515",1.14,"1",1082351542
62,"10823515",1.29,"1",1082351542
63,"10823515",1.0,"1",1082351542
64,"10823515",1.14,"1",1082351542
65,"10823515",1.0,"1",1082351542
66,"10823515",1.29,"1",1082351542
67,"10823515",1.86,"1",1082351542
68,"10823515",1.43,"1",1082351542
69,"10823515",1.14,"1",1082351542
70,"10823515",1.57,"1",1082351542
71,"10823515",2.43,"1",1082351542
72,"10823515",4.43,"1",1082351542
73,"10823515",5.57,"1",1082351542
74,"10823515",4.0,"1",1082351542
75,"10823515",3.43,"1",1082351542
76,"10823515",2.86,"1",1082351542
77,"10823515",2.86,"1",1082351542
78,"10823515",4.0,"1",1082351542
79,"10823515",5.57,"1",1082351542
80,"10823515",3.29,"1",1082351542
81,"10823515",4.0,"1",1082351542
82,"10823515",2.43,"1",1082351542
83,"10823515",3.0,"1",1082351542
84,"10823515",5.57,"1",1082351542
85,"10823515",3.57,"1",1082351542
86,"10823515",4.71,"1",1082351542
87,"10823515",4.86,"1",1082351542
88,"10823515",4.14,"1",1082351542
89,"10823515",7.14,"1",1082351542
90,"10823515",5.0,"1",1082351542
91,"10823515",3.43,"1",1082351542
92,"10823515",4.0,"1",1082351542
93,"10823515",2.43,"1",1082351542
94,"10823515",2.57,"1",1082351542
95,"10823515",1.29,"1",1082351542
96,"10823515",1.14,"1",1082351542
97,"10823515",1.43,"1",1082351542
98,"10823515",2.0,"1",1082351542
99,"10823515",2.14,"1",1082351542
100,"10823515",1.86,"1",1082351542
101,"10823515",1.71,"1",1082351542
102,"10823515",2.57,"1",1082351542
103,"10823515",2.29,"1",1082351542
104,"10823515",1.14,"1",1082351542
104,"10823515",1.14,"1",108238140842
0,"1082381408",0.0,"1",108238140842
1,"1082381408",0.0,"1",108238140842
2,"1082381408",0.0,"1",108238140842
3,"1082381408",0.0,"1",108238140842
4,"1082381408",0.0,"1",108238140842
5,"1082381408",0.14,"1",108238140842
6,"1082381408",0.0,"1",108238140842
7,"1082381408",0.0,"1",108238140842
8,"1082381408",0.0,"1",108238140842
9,"1082381408",0.0,"1",108238140842
10,"1082381408",0.0,"1",108238140842
11,"1082381408",0.0,"1",108238140842
12,"1082381408",0.0,"1",108238140842
13,"1082381408",0.14,"1",108238140842
14,"1082381408",0.0,"1",108238140842
15,"1082381408",0.0,"1",108238140842
16,"1082381408",0.0,"1",108238140842
17,"1082381408",0.0,"1",108238140842
18,"1082381408",0.0,"1",108238140842
19,"1082381408",0.29,"1",108238140842
19,"1082381408",0.29,"1b",108238140843
20,"1082381408",0.14,"1b",108238140843
21,"1082381408",0.0,"1b",108238140843
21,"1082381408",0.0,"1",108238140844
22,"1082381408",0.14,"1",108238140844
23,"1082381408",0.0,"1",108238140844
24,"1082381408",0.0,"1",108238140844
25,"1082381408",0.0,"1",108238140844
26,"1082381408",0.0,"1",108238140844
27,"1082381408",0.0,"1",108238140844
28,"1082381408",0.0,"1",108238140844
29,"1082381408",0.0,"1",108238140844
30,"1082381408",0.0,"1",108238140844
31,"1082381408",0.0,"1",108238140844
32,"1082381408",0.29,"1",108238140844
33,"1082381408",0.14,"1",108238140844
34,"1082381408",0.14,"1",108238140844
35,"1082381408",0.0,"1",108238140844
36,"1082381408",0.0,"1",108238140844
37,"1082381408",0.0,"1",108238140844
38,"1082381408",0.0,"1",108238140844
39,"1082381408",0.0,"1",108238140844
40,"1082381408",0.14,"1",108238140844
41,"1082381408",0.0,"1",108238140844
42,"1082381408",0.0,"1",108238140844
43,"1082381408",0.0,"1",108238140844
44,"1082381408",0.14,"1",108238140844
45,"1082381408",0.0,"1",108238140844
46,"1082381408",0.14,"1",108238140844
47,"1082381408",0.14,"1",108238140844
48,"1082381408",0.0,"1",108238140844
49,"1082381408",0.29,"1",108238140844
50,"1082381408",0.43,"1",108238140844
51,"1082381408",0.14,"1",108238140844
52,"1082381408",0.0,"1",108238140844
53,"1082381408",1.0,"1",108238140844
54,"1082381408",1.0,"1",108238140844
55,"1082381408",4.43,"1",108238140844
56,"1082381408",3.71,"1",108238140844
57,"1082381408",3.57,"1",108238140844
58,"1082381408",3.29,"1",108238140844
59,"1082381408",1.43,"1",108238140844
60,"1082381408",1.29,"1",108238140844
61,"1082381408",1.14,"1",108238140844
62,"1082381408",2.71,"1",108238140844
63,"1082381408",2.71,"1",108238140844
64,"1082381408",2.14,"1",108238140844
