"wk","tr","nc","stg","id"
35,"11271333525",464.0,"1",1127133352551
36,"11271333525",1481.14,"1",1127133352551
37,"11271333525",3913.14,"1",1127133352551
37,"11271333525",3913.14,"1b",1127133352552
38,"11271333525",9984.0,"1b",1127133352552
38,"11271333525",9984.0,"3",1127133352553
39,"11271333525",14043.43,"3",1127133352553
39,"11271333525",14043.43,"4",1127133352554
40,"11271333525",13312.0,"4",1127133352554
41,"11271333525",7021.71,"4",1127133352554
42,"11271333525",3657.14,"4",1127133352554
43,"11271333525",1499.43,"4",1127133352554
43,"11271333525",1499.43,"3",1127133352555
44,"11271333525",914.29,"3",1127133352555
45,"11271333525",768.0,"3",1127133352555
45,"11271333525",768.0,"4",1127133352556
46,"11271333525",704.0,"4",1127133352556
47,"11271333525",310.86,"4",1127133352556
47,"11271333525",310.86,"3",1127133352557
48,"11271333525",134.86,"3",1127133352557
49,"11271333525",139.43,"3",1127133352557
49,"11271333525",139.43,"2",1127133352558
50,"11271333525",164.57,"2",1127133352558
51,"11271333525",230.86,"2",1127133352558
51,"11271333525",230.86,"1",1127133352559
52,"11271333525",436.57,"1",1127133352559
53,"11271333525",1014.86,"1",1127133352559
54,"11271333525",2642.29,"1",1127133352559
54,"11271333525",2642.29,"1b",1127133352560
55,"11271333525",6509.71,"1b",1127133352560
55,"11271333525",6509.71,"2",1127133352561
56,"11271333525",7533.71,"2",1127133352561
56,"11271333525",7533.71,"3",1127133352562
57,"11271333525",12141.71,"3",1127133352562
57,"11271333525",12141.71,"4",1127133352563
58,"11271333525",9508.57,"4",1127133352563
59,"11271333525",3803.43,"4",1127133352563
60,"11271333525",1865.14,"4",1127133352563
61,"11271333525",649.14,"4",1127133352563
61,"11271333525",649.14,"3",1127133352564
62,"11271333525",512.0,"3",1127133352564
62,"11271333525",512.0,"4",1127133352565
63,"11271333525",283.43,"4",1127133352565
64,"11271333525",121.14,"4",1127133352565
64,"11271333525",121.14,"3",1127133352566
65,"11271333525",39.43,"3",1127133352566
66,"11271333525",28.0,"3",1127133352566
66,"11271333525",28.0,"2",1127133352567
67,"11271333525",29.14,"2",1127133352567
67,"11271333525",29.14,"1b",1127133352568
68,"11271333525",68.57,"1b",1127133352568
68,"11271333525",68.57,"1",1127133352569
69,"11271333525",153.14,"1",1127133352569
70,"11271333525",374.86,"1",1127133352569
71,"11271333525",761.14,"1",1127133352569
72,"11271333525",1984.0,"1",1127133352569
72,"11271333525",1984.0,"1b",1127133352570
73,"11271333525",5376.0,"1b",1127133352570
73,"11271333525",5376.0,"2",1127133352571
74,"11271333525",7350.86,"2",1127133352571
74,"11271333525",7350.86,"3",1127133352572
75,"11271333525",17115.43,"3",1127133352572
75,"11271333525",17115.43,"4",1127133352573
76,"11271333525",12580.57,"4",1127133352573
77,"11271333525",6582.86,"4",1127133352573
78,"11271333525",3803.43,"4",1127133352573
78,"11271333525",3803.43,"3",1127133352574
79,"11271333525",1682.29,"3",1127133352574
79,"11271333525",1682.29,"4",1127133352575
80,"11271333525",502.86,"4",1127133352575
81,"11271333525",237.71,"4",1127133352575
81,"11271333525",237.71,"1",1127154611676
0,"11271546116",0.0,"1",1127154611676
1,"11271546116",0.0,"1",1127154611676
2,"11271546116",0.0,"1",1127154611676
3,"11271546116",0.0,"1",1127154611676
4,"11271546116",0.14,"1",1127154611676
5,"11271546116",1.14,"1",1127154611676
6,"11271546116",6.71,"1",1127154611676
6,"11271546116",6.71,"2",1127154611677
7,"11271546116",24.71,"2",1127154611677
7,"11271546116",24.71,"3",1127154611678
8,"11271546116",30.57,"3",1127154611678
9,"11271546116",65.71,"3",1127154611678
9,"11271546116",65.71,"4",1127154611679
10,"11271546116",85.14,"4",1127154611679
11,"11271546116",75.43,"4",1127154611679
12,"11271546116",20.57,"4",1127154611679
13,"11271546116",36.0,"4",1127154611679
14,"11271546116",24.57,"4",1127154611679
15,"11271546116",16.57,"4",1127154611679
15,"11271546116",16.57,"3",1127154611680
16,"11271546116",11.43,"3",1127154611680
17,"11271546116",9.0,"3",1127154611680
17,"11271546116",9.0,"2",1127154611681
18,"11271546116",13.14,"2",1127154611681
19,"11271546116",15.71,"2",1127154611681
19,"11271546116",15.71,"1b",1127154611682
20,"11271546116",24.14,"1b",1127154611682
21,"11271546116",41.14,"1b",1127154611682
22,"11271546116",65.14,"1b",1127154611682
22,"11271546116",65.14,"2",1127154611683
23,"11271546116",96.57,"2",1127154611683
23,"11271546116",96.57,"3",1127154611684
24,"11271546116",68.57,"3",1127154611684
24,"11271546116",68.57,"4",1127154611685
25,"11271546116",59.43,"4",1127154611685
26,"11271546116",30.86,"4",1127154611685
27,"11271546116",7.14,"4",1127154611685
27,"11271546116",7.14,"3",1127154611686
28,"11271546116",5.14,"3",1127154611686
29,"11271546116",2.29,"3",1127154611686
29,"11271546116",2.29,"2",1127154611687
30,"11271546116",12.29,"2",1127154611687
31,"11271546116",24.14,"2",1127154611687
31,"11271546116",24.14,"1",1127154611688
32,"11271546116",48.14,"1",1127154611688
33,"11271546116",126.86,"1",1127154611688
34,"11271546116",310.86,"1",1127154611688
35,"11271546116",1700.57,"1",1127154611688
35,"11271546116",1700.57,"1b",1127154611689
36,"11271546116",3638.86,"1b",1127154611689
36,"11271546116",3638.86,"2",1127154611690
37,"11271546116",9581.71,"2",1127154611690
37,"11271546116",9581.71,"3",1127154611691
38,"11271546116",13604.57,"3",1127154611691
38,"11271546116",13604.57,"4",1127154611692
39,"11271546116",15213.71,"4",1127154611692
40,"11271546116",5266.29,"4",1127154611692
40,"11271546116",5266.29,"3",1127154611693
41,"11271546116",8192.0,"3",1127154611693
41,"11271546116",8192.0,"4",1127154611694
42,"11271546116",7899.43,"4",1127154611694
43,"11271546116",2486.86,"4",1127154611694
44,"11271546116",1097.14,"4",1127154611694
44,"11271546116",1097.14,"3",1127154611695
45,"11271546116",630.86,"3",1127154611695
45,"11271546116",630.86,"4",1127154611696
46,"11271546116",292.57,"4",1127154611696
47,"11271546116",141.71,"4",1127154611696
47,"11271546116",141.71,"3",1127154611697
48,"11271546116",61.71,"3",1127154611697
49,"11271546116",53.71,"3",1127154611697
49,"11271546116",53.71,"2",1127154611698
50,"11271546116",48.0,"2",1127154611698
51,"11271546116",33.14,"2",1127154611698
51,"11271546116",33.14,"1b",1127154611699
52,"11271546116",53.14,"1b",1127154611699
52,"11271546116",53.14,"1",11271546116100
53,"11271546116",130.29,"1",11271546116100
54,"11271546116",441.14,"1",11271546116100
55,"11271546116",932.57,"1",11271546116100
56,"11271546116",3428.57,"1",11271546116100
56,"11271546116",3428.57,"1b",11271546116101
57,"11271546116",7972.57,"1b",11271546116101
57,"11271546116",7972.57,"3",11271546116102
58,"11271546116",8338.29,"3",11271546116102
58,"11271546116",8338.29,"4",11271546116103
59,"11271546116",8630.86,"4",11271546116103
60,"11271546116",3364.57,"4",11271546116103
61,"11271546116",1718.86,"4",11271546116103
61,"11271546116",1718.86,"3",11271546116104
62,"11271546116",987.43,"3",11271546116104
62,"11271546116",987.43,"4",11271546116105
63,"11271546116",493.71,"4",11271546116105
64,"11271546116",155.43,"4",11271546116105
64,"11271546116",155.43,"3",11271546116106
65,"11271546116",54.86,"3",11271546116106
66,"11271546116",43.43,"3",11271546116106
66,"11271546116",43.43,"2",11271546116107
67,"11271546116",32.0,"2",11271546116107
68,"11271546116",53.14,"2",11271546116107
68,"11271546116",53.14,"1b",11271546116108
69,"11271546116",122.86,"1b",11271546116108
69,"11271546116",122.86,"1",11271546116109
70,"11271546116",400.0,"1",11271546116109
71,"11271546116",1430.86,"1",11271546116109
72,"11271546116",3337.14,"1",11271546116109
72,"11271546116",3337.14,"1b",11271546116110
73,"11271546116",8045.71,"1b",11271546116110
73,"11271546116",8045.71,"3",11271546116111
74,"11271546116",6290.29,"3",11271546116111
74,"11271546116",6290.29,"4",11271546116112
75,"11271546116",5558.86,"4",11271546116112
76,"11271546116",1865.14,"4",11271546116112
77,"11271546116",512.0,"4",11271546116112
77,"11271546116",512.0,"3",11271546116113
78,"11271546116",219.43,"3",11271546116113
79,"11271546116",68.57,"3",11271546116113
79,"11271546116",68.57,"2",11271546116114
80,"11271546116",57.14,"2",11271546116114
80,"11271546116",57.14,"1b",11271546116115
81,"11271546116",54.29,"1b",11271546116115
81,"11271546116",54.29,"1",11271933226116
0,"11271933226",0.14,"1",11271933226116
1,"11271933226",1.71,"1",11271933226116
2,"11271933226",9.86,"1",11271933226116
2,"11271933226",9.86,"3",11271933226117
3,"11271933226",21.86,"3",11271933226117
4,"11271933226",50.86,"3",11271933226117
5,"11271933226",83.43,"3",11271933226117
5,"11271933226",83.43,"4",11271933226118
6,"11271933226",80.0,"4",11271933226118
7,"11271933226",82.29,"4",11271933226118
8,"11271933226",32.0,"4",11271933226118
9,"11271933226",16.0,"4",11271933226118
10,"11271933226",13.14,"4",11271933226118
11,"11271933226",8.71,"4",11271933226118
11,"11271933226",8.71,"3",11271933226119
12,"11271933226",4.71,"3",11271933226119
13,"11271933226",5.57,"3",11271933226119
13,"11271933226",5.57,"2",11271933226120
14,"11271933226",5.14,"2",11271933226120
15,"11271933226",5.57,"2",11271933226120
15,"11271933226",5.57,"1b",11271933226121
16,"11271933226",8.71,"1b",11271933226121
17,"11271933226",18.86,"1b",11271933226121
17,"11271933226",18.86,"1",11271933226122
18,"11271933226",32.29,"1",11271933226122
19,"11271933226",52.57,"1",11271933226122
20,"11271933226",149.14,"1",11271933226122
20,"11271933226",149.14,"3",11271933226123
21,"11271933226",137.14,"3",11271933226123
21,"11271933226",137.14,"4",11271933226124
22,"11271933226",66.29,"4",11271933226124
23,"11271933226",13.14,"4",11271933226124
23,"11271933226",13.14,"3",11271933226125
24,"11271933226",7.0,"3",11271933226125
25,"11271933226",3.71,"3",11271933226125
25,"11271933226",3.71,"2",11271933226126
26,"11271933226",1.0,"2",11271933226126
27,"11271933226",0.57,"2",11271933226126
27,"11271933226",0.57,"1b",11271933226127
28,"11271933226",0.0,"1b",11271933226127
29,"11271933226",0.0,"1b",11271933226127
29,"11271933226",0.0,"1",11271933226128
30,"11271933226",6.71,"1",11271933226128
31,"11271933226",20.29,"1",11271933226128
32,"11271933226",48.86,"1",11271933226128
33,"11271933226",82.29,"1",11271933226128
34,"11271933226",159.43,"1",11271933226128
35,"11271933226",386.29,"1",11271933226128
36,"11271933226",777.14,"1",11271933226128
37,"11271933226",1901.71,"1",11271933226128
37,"11271933226",1901.71,"1b",11271933226129
38,"11271933226",3072.0,"1b",11271933226129
38,"11271933226",3072.0,"2",11271933226130
39,"11271933226",4096.0,"2",11271933226130
39,"11271933226",4096.0,"3",11271933226131
40,"11271933226",4205.71,"3",11271933226131
40,"11271933226",4205.71,"4",11271933226132
41,"11271933226",2633.14,"4",11271933226132
42,"11271933226",1133.71,"4",11271933226132
42,"11271933226",1133.71,"3",11271933226133
43,"11271933226",777.14,"3",11271933226133
44,"11271933226",493.71,"3",11271933226133
44,"11271933226",493.71,"2",11271933226134
45,"11271933226",484.57,"2",11271933226134
46,"11271933226",356.57,"2",11271933226134
46,"11271933226",356.57,"1b",11271933226135
47,"11271933226",393.14,"1b",11271933226135
47,"11271933226",393.14,"1",11271933226136
48,"11271933226",217.14,"1",11271933226136
49,"11271933226",322.29,"1",11271933226136
50,"11271933226",576.0,"1",11271933226136
51,"11271933226",1133.71,"1",11271933226136
52,"11271933226",3017.14,"1",11271933226136
52,"11271933226",3017.14,"1b",11271933226137
53,"11271933226",4352.0,"1b",11271933226137
53,"11271933226",4352.0,"2",11271933226138
54,"11271933226",5449.14,"2",11271933226138
54,"11271933226",5449.14,"3",11271933226139
55,"11271933226",4242.29,"3",11271933226139
55,"11271933226",4242.29,"4",11271933226140
56,"11271933226",1901.71,"4",11271933226140
57,"11271933226",1097.14,"4",11271933226140
57,"11271933226",1097.14,"3",11271933226141
58,"11271933226",585.14,"3",11271933226141
58,"11271933226",585.14,"4",11271933226142
59,"11271933226",153.14,"4",11271933226142
60,"11271933226",66.29,"4",11271933226142
60,"11271933226",66.29,"3",11271933226143
61,"11271933226",33.14,"3",11271933226143
62,"11271933226",28.0,"3",11271933226143
62,"11271933226",28.0,"2",11271933226144
63,"11271933226",28.0,"2",11271933226144
64,"11271933226",39.43,"2",11271933226144
64,"11271933226",39.43,"1",11271933226145
65,"11271933226",48.0,"1",11271933226145
66,"11271933226",96.57,"1",11271933226145
67,"11271933226",195.43,"1",11271933226145
68,"11271933226",537.14,"1",11271933226145
69,"11271933226",905.14,"1",11271933226145
70,"11271933226",1883.43,"1",11271933226145
70,"11271933226",1883.43,"1b",11271933226146
71,"11271933226",3364.57,"1b",11271933226146
71,"11271933226",3364.57,"2",11271933226147
72,"11271933226",4461.71,"2",11271933226147
72,"11271933226",4461.71,"3",11271933226148
73,"11271933226",5193.14,"3",11271933226148
73,"11271933226",5193.14,"4",11271933226149
74,"11271933226",2230.86,"4",11271933226149
75,"11271933226",1170.29,"4",11271933226149
75,"11271933226",1170.29,"3",11271933226150
76,"11271933226",438.86,"3",11271933226150
76,"11271933226",438.86,"4",11271933226151
77,"11271933226",109.71,"4",11271933226151
78,"11271933226",59.43,"4",11271933226151
78,"11271933226",59.43,"3",11271933226152
79,"11271933226",27.43,"3",11271933226152
80,"11271933226",16.0,"3",11271933226152
80,"11271933226",16.0,"2",11271933226153
81,"11271933226",11.57,"2",11271933226153
81,"11271933226",11.57,"1",11271954839154
0,"11271954839",0.0,"1",11271954839154
1,"11271954839",0.0,"1",11271954839154
2,"11271954839",0.0,"1",11271954839154
3,"11271954839",0.0,"1",11271954839154
4,"11271954839",0.0,"1",11271954839154
5,"11271954839",0.0,"1",11271954839154
6,"11271954839",0.0,"1",11271954839154
7,"11271954839",0.0,"1",11271954839154
8,"11271954839",0.0,"1",11271954839154
9,"11271954839",0.0,"1",11271954839154
10,"11271954839",0.0,"1",11271954839154
11,"11271954839",0.0,"1",11271954839154
12,"11271954839",0.0,"1",11271954839154
13,"11271954839",0.0,"1",11271954839154
14,"11271954839",0.0,"1",11271954839154
15,"11271954839",0.14,"1",11271954839154
16,"11271954839",0.0,"1",11271954839154
17,"11271954839",0.29,"1",11271954839154
18,"11271954839",0.0,"1",11271954839154
19,"11271954839",0.0,"1",11271954839154
20,"11271954839",0.29,"1",11271954839154
21,"11271954839",0.57,"1",11271954839154
22,"11271954839",5.57,"1",11271954839154
23,"11271954839",15.29,"1",11271954839154
24,"11271954839",36.14,"1",11271954839154
25,"11271954839",76.0,"1",11271954839154
25,"11271954839",76.0,"1b",11271954839155
26,"11271954839",93.71,"1b",11271954839155
26,"11271954839",93.71,"3",11271954839156
27,"11271954839",73.14,"3",11271954839156
27,"11271954839",73.14,"4",11271954839157
28,"11271954839",45.71,"4",11271954839157
29,"11271954839",16.0,"4",11271954839157
29,"11271954839",16.0,"3",11271954839158
30,"11271954839",15.43,"3",11271954839158
31,"11271954839",13.43,"3",11271954839158
31,"11271954839",13.43,"2",11271954839159
32,"11271954839",17.14,"2",11271954839159
33,"11271954839",24.43,"2",11271954839159
33,"11271954839",24.43,"1b",11271954839160
34,"11271954839",55.43,"1b",11271954839160
34,"11271954839",55.43,"1",11271954839161
35,"11271954839",86.29,"1",11271954839161
36,"11271954839",57.71,"1",11271954839161
37,"11271954839",130.29,"1",11271954839161
38,"11271954839",374.86,"1",11271954839161
39,"11271954839",610.29,"1",11271954839161
40,"11271954839",1746.29,"1",11271954839161
40,"11271954839",1746.29,"1b",11271954839162
41,"11271954839",2194.29,"1b",11271954839162
42,"11271954839",4315.43,"1b",11271954839162
42,"11271954839",4315.43,"2",11271954839163
43,"11271954839",5010.29,"2",11271954839163
43,"11271954839",5010.29,"3",11271954839164
44,"11271954839",3328.0,"3",11271954839164
44,"11271954839",3328.0,"4",11271954839165
45,"11271954839",2084.57,"4",11271954839165
46,"11271954839",1206.86,"4",11271954839165
46,"11271954839",1206.86,"3",11271954839166
47,"11271954839",859.43,"3",11271954839166
47,"11271954839",859.43,"4",11271954839167
48,"11271954839",374.86,"4",11271954839167
49,"11271954839",192.0,"4",11271954839167
49,"11271954839",192.0,"3",11271954839168
50,"11271954839",116.57,"3",11271954839168
51,"11271954839",98.29,"3",11271954839168
51,"11271954839",98.29,"2",11271954839169
52,"11271954839",64.0,"2",11271954839169
53,"11271954839",28.0,"2",11271954839169
53,"11271954839",28.0,"1",11271954839170
54,"11271954839",28.0,"1",11271954839170
55,"11271954839",76.57,"1",11271954839170
56,"11271954839",123.43,"1",11271954839170
57,"11271954839",272.0,"1",11271954839170
58,"11271954839",409.14,"1",11271954839170
59,"11271954839",594.29,"1",11271954839170
60,"11271954839",1362.29,"1",11271954839170
61,"11271954839",2432.0,"1",11271954839170
61,"11271954839",2432.0,"1b",11271954839171
62,"11271954839",4132.57,"1b",11271954839171
62,"11271954839",4132.57,"2",11271954839172
63,"11271954839",4425.14,"2",11271954839172
63,"11271954839",4425.14,"3",11271954839173
64,"11271954839",3547.43,"3",11271954839173
64,"11271954839",3547.43,"4",11271954839174
65,"11271954839",1901.71,"4",11271954839174
66,"11271954839",1060.57,"4",11271954839174
66,"11271954839",1060.57,"3",11271954839175
67,"11271954839",374.86,"3",11271954839175
67,"11271954839",374.86,"4",11271954839176
68,"11271954839",155.43,"4",11271954839176
69,"11271954839",59.43,"4",11271954839176
69,"11271954839",59.43,"3",11271954839177
70,"11271954839",39.43,"3",11271954839177
71,"11271954839",17.71,"3",11271954839177
71,"11271954839",17.71,"2",11271954839178
72,"11271954839",12.71,"2",11271954839178
73,"11271954839",12.57,"2",11271954839178
73,"11271954839",12.57,"1",11271954839179
74,"11271954839",25.29,"1",11271954839179
75,"11271954839",25.14,"1",11271954839179
76,"11271954839",40.57,"1",11271954839179
77,"11271954839",95.43,"1",11271954839179
78,"11271954839",199.43,"1",11271954839179
79,"11271954839",374.86,"1",11271954839179
80,"11271954839",427.43,"1",11271954839179
81,"11271954839",1014.86,"1",11271954839179
81,"11271954839",1014.86,"1",11272306824179
0,"11272306824",0.43,"1",11272306824179
1,"11272306824",7.29,"1",11272306824179
1,"11272306824",7.29,"1b",11272306824180
2,"11272306824",43.71,"1b",11272306824180
2,"11272306824",43.71,"3",11272306824181
3,"11272306824",82.86,"3",11272306824181
3,"11272306824",82.86,"4",11272306824182
4,"11272306824",108.0,"4",11272306824182
5,"11272306824",121.14,"4",11272306824182
6,"11272306824",123.43,"4",11272306824182
7,"11272306824",93.71,"4",11272306824182
8,"11272306824",91.43,"4",11272306824182
9,"11272306824",73.14,"4",11272306824182
10,"11272306824",86.86,"4",11272306824182
11,"11272306824",59.43,"4",11272306824182
12,"11272306824",34.29,"4",11272306824182
13,"11272306824",49.71,"4",11272306824182
14,"11272306824",33.14,"4",11272306824182
15,"11272306824",20.0,"4",11272306824182
16,"11272306824",13.71,"4",11272306824182
16,"11272306824",13.71,"3",11272306824183
17,"11272306824",6.43,"3",11272306824183
18,"11272306824",4.43,"3",11272306824183
18,"11272306824",4.43,"2",11272306824184
19,"11272306824",3.43,"2",11272306824184
20,"11272306824",3.71,"2",11272306824184
20,"11272306824",3.71,"1b",11272306824185
21,"11272306824",5.0,"1b",11272306824185
22,"11272306824",8.29,"1b",11272306824185
22,"11272306824",8.29,"1",11272306824186
23,"11272306824",14.86,"1",11272306824186
24,"11272306824",28.14,"1",11272306824186
25,"11272306824",64.57,"1",11272306824186
26,"11272306824",129.71,"1",11272306824186
26,"11272306824",129.71,"3",11272306824187
27,"11272306824",66.29,"3",11272306824187
27,"11272306824",66.29,"4",11272306824188
28,"11272306824",40.0,"4",11272306824188
29,"11272306824",16.0,"4",11272306824188
29,"11272306824",16.0,"3",11272306824189
30,"11272306824",12.14,"3",11272306824189
31,"11272306824",13.14,"3",11272306824189
31,"11272306824",13.14,"2",11272306824190
32,"11272306824",24.14,"2",11272306824190
33,"11272306824",54.86,"2",11272306824190
33,"11272306824",54.86,"1",11272306824191
34,"11272306824",121.14,"1",11272306824191
35,"11272306824",331.43,"1",11272306824191
36,"11272306824",1280.0,"1",11272306824191
37,"11272306824",3163.43,"1",11272306824191
37,"11272306824",3163.43,"1b",11272306824192
38,"11272306824",6144.0,"1b",11272306824192
38,"11272306824",6144.0,"2",11272306824193
39,"11272306824",7862.86,"2",11272306824193
39,"11272306824",7862.86,"3",11272306824194
40,"11272306824",12288.0,"3",11272306824194
40,"11272306824",12288.0,"4",11272306824195
41,"11272306824",8777.14,"4",11272306824195
42,"11272306824",3949.71,"4",11272306824195
42,"11272306824",3949.71,"3",11272306824196
43,"11272306824",2230.86,"3",11272306824196
43,"11272306824",2230.86,"4",11272306824197
44,"11272306824",1243.43,"4",11272306824197
45,"11272306824",594.29,"4",11272306824197
45,"11272306824",594.29,"3",11272306824198
