"wk","tr","nc","stg","id"
0,"11261329940",0.0,"1",112613299401
1,"11261329940",0.0,"1",112613299401
2,"11261329940",0.0,"1",112613299401
3,"11261329940",0.29,"1",112613299401
4,"11261329940",2.43,"1",112613299401
5,"11261329940",23.86,"1",112613299401
5,"11261329940",23.86,"2",112613299402
6,"11261329940",58.14,"2",112613299402
6,"11261329940",58.14,"4",112613299403
7,"11261329940",56.0,"4",112613299403
8,"11261329940",34.86,"4",112613299403
9,"11261329940",30.86,"4",112613299403
9,"11261329940",30.86,"3",112613299404
10,"11261329940",48.0,"3",112613299404
11,"11261329940",66.86,"3",112613299404
11,"11261329940",66.86,"4",112613299405
12,"11261329940",41.14,"4",112613299405
13,"11261329940",18.29,"4",112613299405
13,"11261329940",18.29,"3",112613299406
14,"11261329940",13.71,"3",112613299406
15,"11261329940",10.86,"3",112613299406
15,"11261329940",10.86,"2",112613299407
16,"11261329940",6.86,"2",112613299407
17,"11261329940",4.71,"2",112613299407
17,"11261329940",4.71,"1b",112613299408
18,"11261329940",6.86,"1b",112613299408
19,"11261329940",10.0,"1b",112613299408
19,"11261329940",10.0,"1",112613299409
20,"11261329940",32.43,"1",112613299409
21,"11261329940",116.0,"1",112613299409
21,"11261329940",116.0,"2",1126132994010
22,"11261329940",130.29,"2",1126132994010
22,"11261329940",130.29,"4",1126132994011
23,"11261329940",96.0,"4",1126132994011
24,"11261329940",52.57,"4",1126132994011
25,"11261329940",12.0,"4",1126132994011
26,"11261329940",11.14,"4",1126132994011
26,"11261329940",11.14,"3",1126132994012
27,"11261329940",4.57,"3",1126132994012
28,"11261329940",2.0,"3",1126132994012
28,"11261329940",2.0,"2",1126132994013
29,"11261329940",1.71,"2",1126132994013
29,"11261329940",1.71,"1b",1126132994014
30,"11261329940",8.29,"1b",1126132994014
30,"11261329940",8.29,"1",1126132994015
31,"11261329940",25.14,"1",1126132994015
32,"11261329940",90.0,"1",1126132994015
33,"11261329940",204.0,"1",1126132994015
34,"11261329940",514.29,"1",1126132994015
35,"11261329940",1545.14,"1",1126132994015
35,"11261329940",1545.14,"1b",1126132994016
36,"11261329940",4580.57,"1b",1126132994016
36,"11261329940",4580.57,"2",1126132994017
37,"11261329940",8301.71,"2",1126132994017
37,"11261329940",8301.71,"3",1126132994018
38,"11261329940",7021.71,"3",1126132994018
38,"11261329940",7021.71,"4",1126132994019
39,"11261329940",5266.29,"4",1126132994019
40,"11261329940",1792.0,"4",1126132994019
41,"11261329940",1206.86,"4",1126132994019
41,"11261329940",1206.86,"3",1126132994020
42,"11261329940",621.71,"3",1126132994020
42,"11261329940",621.71,"4",1126132994021
43,"11261329940",292.57,"4",1126132994021
44,"11261329940",164.57,"4",1126132994021
44,"11261329940",164.57,"3",1126132994022
45,"11261329940",77.71,"3",1126132994022
46,"11261329940",43.43,"3",1126132994022
46,"11261329940",43.43,"2",1126132994023
47,"11261329940",33.14,"2",1126132994023
48,"11261329940",33.71,"2",1126132994023
48,"11261329940",33.71,"1b",1126132994024
49,"11261329940",81.14,"1b",1126132994024
49,"11261329940",81.14,"1",1126132994025
50,"11261329940",226.29,"1",1126132994025
51,"11261329940",621.71,"1",1126132994025
52,"11261329940",2029.71,"1",1126132994025
52,"11261329940",2029.71,"1b",1126132994026
53,"11261329940",3401.14,"1b",1126132994026
53,"11261329940",3401.14,"2",1126132994027
54,"11261329940",6802.29,"2",1126132994027
54,"11261329940",6802.29,"3",1126132994028
55,"11261329940",8338.29,"3",1126132994028
55,"11261329940",8338.29,"4",1126132994029
56,"11261329940",6582.86,"4",1126132994029
57,"11261329940",5997.71,"4",1126132994029
58,"11261329940",1206.86,"4",1126132994029
58,"11261329940",1206.86,"3",1126132994030
59,"11261329940",621.71,"3",1126132994030
59,"11261329940",621.71,"4",1126132994031
60,"11261329940",356.57,"4",1126132994031
61,"11261329940",107.43,"4",1126132994031
61,"11261329940",107.43,"3",1126132994032
62,"11261329940",107.43,"3",1126132994032
63,"11261329940",59.43,"3",1126132994032
63,"11261329940",59.43,"2",1126132994033
64,"11261329940",44.57,"2",1126132994033
64,"11261329940",44.57,"1b",1126132994034
65,"11261329940",34.29,"1b",1126132994034
65,"11261329940",34.29,"1",1126132994035
66,"11261329940",119.43,"1",1126132994035
67,"11261329940",292.57,"1",1126132994035
68,"11261329940",772.57,"1",1126132994035
69,"11261329940",2294.86,"1",1126132994035
69,"11261329940",2294.86,"1b",1126132994036
70,"11261329940",4205.71,"1b",1126132994036
70,"11261329940",4205.71,"2",1126132994037
71,"11261329940",5485.71,"2",1126132994037
71,"11261329940",5485.71,"3",1126132994038
72,"11261329940",3181.71,"3",1126132994038
72,"11261329940",3181.71,"4",1126132994039
73,"11261329940",1060.57,"4",1126132994039
74,"11261329940",804.57,"4",1126132994039
74,"11261329940",804.57,"3",1126132994040
75,"11261329940",493.71,"3",1126132994040
75,"11261329940",493.71,"4",1126132994041
76,"11261329940",201.14,"4",1126132994041
77,"11261329940",77.71,"4",1126132994041
77,"11261329940",77.71,"3",1126132994042
78,"11261329940",66.29,"3",1126132994042
79,"11261329940",55.43,"3",1126132994042
79,"11261329940",55.43,"2",1126132994043
80,"11261329940",61.71,"2",1126132994043
81,"11261329940",53.14,"2",1126132994043
81,"11261329940",53.14,"1",1126133352544
0,"11261333525",0.0,"1",1126133352544
1,"11261333525",0.0,"1",1126133352544
2,"11261333525",0.29,"1",1126133352544
2,"11261333525",0.29,"1b",1126133352545
3,"11261333525",2.0,"1b",1126133352545
3,"11261333525",2.0,"2",1126133352546
4,"11261333525",8.43,"2",1126133352546
5,"11261333525",22.29,"2",1126133352546
5,"11261333525",22.29,"3",1126133352547
6,"11261333525",30.86,"3",1126133352547
7,"11261333525",66.86,"3",1126133352547
7,"11261333525",66.86,"4",1126133352548
8,"11261333525",135.43,"4",1126133352548
9,"11261333525",105.14,"4",1126133352548
10,"11261333525",121.14,"4",1126133352548
11,"11261333525",64.0,"4",1126133352548
12,"11261333525",70.86,"4",1126133352548
13,"11261333525",29.14,"4",1126133352548
14,"11261333525",20.0,"4",1126133352548
14,"11261333525",20.0,"3",1126133352549
15,"11261333525",20.57,"3",1126133352549
16,"11261333525",21.71,"3",1126133352549
17,"11261333525",21.14,"3",1126133352549
17,"11261333525",21.14,"2",1126133352550
18,"11261333525",37.14,"2",1126133352550
19,"11261333525",82.86,"2",1126133352550
19,"11261333525",82.86,"3",1126133352551
20,"11261333525",103.43,"3",1126133352551
20,"11261333525",103.43,"4",1126133352552
21,"11261333525",93.71,"4",1126133352552
22,"11261333525",57.14,"4",1126133352552
23,"11261333525",37.71,"4",1126133352552
24,"11261333525",15.43,"4",1126133352552
24,"11261333525",15.43,"3",1126133352553
25,"11261333525",9.29,"3",1126133352553
26,"11261333525",6.29,"3",1126133352553
26,"11261333525",6.29,"2",1126133352554
27,"11261333525",5.43,"2",1126133352554
28,"11261333525",7.14,"2",1126133352554
28,"11261333525",7.14,"1b",1126133352555
29,"11261333525",4.43,"1b",1126133352555
30,"11261333525",15.86,"1b",1126133352555
30,"11261333525",15.86,"1",1126133352556
31,"11261333525",68.57,"1",1126133352556
32,"11261333525",174.29,"1",1126133352556
33,"11261333525",651.43,"1",1126133352556
34,"11261333525",2560.0,"1",1126133352556
34,"11261333525",2560.0,"1b",1126133352557
35,"11261333525",9618.29,"1b",1126133352557
35,"11261333525",9618.29,"2",1126133352558
36,"11261333525",23552.0,"2",1126133352558
36,"11261333525",23552.0,"3",1126133352559
37,"11261333525",19359.71,"3",1126133352559
37,"11261333525",19359.71,"4",1126133352560
38,"11261333525",8780.74,"4",1126133352560
39,"11261333525",3575.09,"4",1126133352560
40,"11261333525",1792.0,"4",1126133352560
40,"11261333525",1792.0,"3",1126133352561
41,"11261333525",585.14,"3",1126133352561
42,"11261333525",310.86,"3",1126133352561
42,"11261333525",310.86,"2",1126133352562
43,"11261333525",230.86,"2",1126133352562
44,"11261333525",203.43,"2",1126133352562
44,"11261333525",203.43,"1b",1126133352563
45,"11261333525",342.86,"1b",1126133352563
45,"11261333525",342.86,"1",1126133352564
46,"11261333525",934.86,"1",1126133352564
47,"11261333525",3584.0,"1",1126133352564
47,"11261333525",3584.0,"1b",1126133352565
48,"11261333525",7350.86,"1b",1126133352565
48,"11261333525",7350.86,"2",1126133352566
49,"11261333525",10825.14,"2",1126133352566
49,"11261333525",10825.14,"3",1126133352567
50,"11261333525",17700.57,"3",1126133352567
50,"11261333525",17700.57,"4",1126133352568
51,"11261333525",12434.29,"4",1126133352568
52,"11261333525",7314.29,"4",1126133352568
53,"11261333525",3072.0,"4",1126133352568
53,"11261333525",3072.0,"3",1126133352569
54,"11261333525",1206.86,"3",1126133352569
54,"11261333525",1206.86,"4",1126133352570
55,"11261333525",950.86,"4",1126133352570
56,"11261333525",630.86,"4",1126133352570
56,"11261333525",630.86,"3",1126133352571
57,"11261333525",274.29,"3",1126133352571
58,"11261333525",530.29,"3",1126133352571
58,"11261333525",530.29,"2",1126133352572
59,"11261333525",658.29,"2",1126133352572
60,"11261333525",1115.43,"2",1126133352572
61,"11261333525",1645.71,"2",1126133352572
61,"11261333525",1645.71,"3",1126133352573
62,"11261333525",1718.86,"3",1126133352573
63,"11261333525",2998.86,"3",1126133352573
63,"11261333525",2998.86,"2",1126133352574
64,"11261333525",4315.43,"2",1126133352574
64,"11261333525",4315.43,"3",1126133352575
65,"11261333525",5376.0,"3",1126133352575
65,"11261333525",5376.0,"4",1126133352576
66,"11261333525",4388.57,"4",1126133352576
67,"11261333525",2486.86,"4",1126133352576
68,"11261333525",950.86,"4",1126133352576
68,"11261333525",950.86,"3",1126133352577
69,"11261333525",978.29,"3",1126133352577
69,"11261333525",978.29,"4",1126133352578
70,"11261333525",393.14,"4",1126133352578
71,"11261333525",192.0,"4",1126133352578
71,"11261333525",192.0,"3",1126133352579
72,"11261333525",125.71,"3",1126133352579
73,"11261333525",100.57,"3",1126133352579
73,"11261333525",100.57,"2",1126133352580
74,"11261333525",96.0,"2",1126133352580
74,"11261333525",96.0,"1b",1126133352581
75,"11261333525",262.86,"1b",1126133352581
75,"11261333525",262.86,"1",1126133352582
76,"11261333525",379.43,"1",1126133352582
77,"11261333525",630.86,"1",1126133352582
78,"11261333525",1316.57,"1",1126133352582
79,"11261333525",2770.29,"1",1126133352582
79,"11261333525",2770.29,"1b",1126133352583
80,"11261333525",5595.43,"1b",1126133352583
80,"11261333525",5595.43,"2",1126133352584
81,"11261333525",5851.43,"2",1126133352584
81,"11261333525",5851.43,"1",1126154611685
0,"11261546116",0.0,"1",1126154611685
1,"11261546116",0.0,"1",1126154611685
2,"11261546116",0.0,"1",1126154611685
3,"11261546116",0.0,"1",1126154611685
4,"11261546116",0.29,"1",1126154611685
5,"11261546116",1.57,"1",1126154611685
5,"11261546116",1.57,"1b",1126154611686
6,"11261546116",14.0,"1b",1126154611686
6,"11261546116",14.0,"3",1126154611687
7,"11261546116",24.86,"3",1126154611687
8,"11261546116",51.43,"3",1126154611687
8,"11261546116",51.43,"4",1126154611688
9,"11261546116",78.86,"4",1126154611688
10,"11261546116",102.86,"4",1126154611688
11,"11261546116",77.71,"4",1126154611688
12,"11261546116",114.29,"4",1126154611688
13,"11261546116",86.86,"4",1126154611688
14,"11261546116",66.29,"4",1126154611688
15,"11261546116",54.86,"4",1126154611688
16,"11261546116",32.0,"4",1126154611688
17,"11261546116",24.0,"4",1126154611688
17,"11261546116",24.0,"3",1126154611689
18,"11261546116",12.0,"3",1126154611689
19,"11261546116",8.29,"3",1126154611689
19,"11261546116",8.29,"2",1126154611690
20,"11261546116",9.86,"2",1126154611690
21,"11261546116",12.86,"2",1126154611690
21,"11261546116",12.86,"1b",1126154611691
22,"11261546116",18.71,"1b",1126154611691
23,"11261546116",22.29,"1b",1126154611691
24,"11261546116",17.14,"1b",1126154611691
24,"11261546116",17.14,"1",1126154611692
25,"11261546116",53.14,"1",1126154611692
26,"11261546116",219.43,"1",1126154611692
26,"11261546116",219.43,"2",1126154611693
27,"11261546116",692.57,"2",1126154611693
27,"11261546116",692.57,"4",1126154611694
28,"11261546116",566.86,"4",1126154611694
29,"11261546116",384.0,"4",1126154611694
29,"11261546116",384.0,"3",1126154611695
30,"11261546116",585.14,"3",1126154611695
31,"11261546116",704.0,"3",1126154611695
31,"11261546116",704.0,"2",1126154611696
32,"11261546116",1124.57,"2",1126154611696
33,"11261546116",1874.29,"2",1126154611696
33,"11261546116",1874.29,"3",1126154611697
34,"11261546116",2925.71,"3",1126154611697
34,"11261546116",2925.71,"4",1126154611698
35,"11261546116",1170.29,"4",1126154611698
36,"11261546116",914.29,"4",1126154611698
36,"11261546116",914.29,"3",1126154611699
37,"11261546116",557.71,"3",1126154611699
37,"11261546116",557.71,"4",11261546116100
38,"11261546116",347.43,"4",11261546116100
39,"11261546116",301.71,"4",11261546116100
39,"11261546116",301.71,"3",11261546116101
40,"11261546116",475.43,"3",11261546116101
41,"11261546116",731.43,"3",11261546116101
41,"11261546116",731.43,"2",11261546116102
42,"11261546116",1545.14,"2",11261546116102
43,"11261546116",2532.57,"2",11261546116102
43,"11261546116",2532.57,"3",11261546116103
44,"11261546116",3547.43,"3",11261546116103
44,"11261546116",3547.43,"4",11261546116104
45,"11261546116",2779.43,"4",11261546116104
46,"11261546116",2669.71,"4",11261546116104
46,"11261546116",2669.71,"3",11261546116105
47,"11261546116",1974.86,"3",11261546116105
47,"11261546116",1974.86,"4",11261546116106
48,"11261546116",731.43,"4",11261546116106
49,"11261546116",850.29,"4",11261546116106
49,"11261546116",850.29,"3",11261546116107
50,"11261546116",585.14,"3",11261546116107
51,"11261546116",685.71,"3",11261546116107
51,"11261546116",685.71,"2",11261546116108
52,"11261546116",2249.14,"2",11261546116108
52,"11261546116",2249.14,"3",11261546116109
53,"11261546116",3803.43,"3",11261546116109
53,"11261546116",3803.43,"4",11261546116110
54,"11261546116",3401.14,"4",11261546116110
55,"11261546116",2852.57,"4",11261546116110
55,"11261546116",2852.57,"3",11261546116111
56,"11261546116",2633.14,"3",11261546116111
56,"11261546116",2633.14,"4",11261546116112
57,"11261546116",2523.43,"4",11261546116112
58,"11261546116",1462.86,"4",11261546116112
58,"11261546116",1462.86,"3",11261546116113
59,"11261546116",1499.43,"3",11261546116113
59,"11261546116",1499.43,"4",11261546116114
60,"11261546116",1499.43,"4",11261546116114
61,"11261546116",630.86,"4",11261546116114
61,"11261546116",630.86,"3",11261546116115
62,"11261546116",402.29,"3",11261546116115
63,"11261546116",630.86,"3",11261546116115
63,"11261546116",630.86,"2",11261546116116
64,"11261546116",960.0,"2",11261546116116
65,"11261546116",2249.14,"2",11261546116116
65,"11261546116",2249.14,"3",11261546116117
66,"11261546116",3291.43,"3",11261546116117
66,"11261546116",3291.43,"4",11261546116118
67,"11261546116",2486.86,"4",11261546116118
68,"11261546116",1206.86,"4",11261546116118
68,"11261546116",1206.86,"3",11261546116119
69,"11261546116",1389.71,"3",11261546116119
70,"11261546116",1462.86,"3",11261546116119
70,"11261546116",1462.86,"2",11261546116120
71,"11261546116",2048.0,"2",11261546116120
72,"11261546116",3766.86,"2",11261546116120
72,"11261546116",3766.86,"3",11261546116121
73,"11261546116",5010.29,"3",11261546116121
73,"11261546116",5010.29,"4",11261546116122
74,"11261546116",3108.57,"4",11261546116122
75,"11261546116",1353.14,"4",11261546116122
75,"11261546116",1353.14,"3",11261546116123
76,"11261546116",1682.29,"3",11261546116123
77,"11261546116",2267.43,"3",11261546116123
77,"11261546116",2267.43,"4",11261546116124
78,"11261546116",2340.57,"4",11261546116124
79,"11261546116",1280.0,"4",11261546116124
79,"11261546116",1280.0,"3",11261546116125
80,"11261546116",777.14,"3",11261546116125
80,"11261546116",777.14,"4",11261546116126
81,"11261546116",384.0,"4",11261546116126
81,"11261546116",384.0,"1",11261933226127
0,"11261933226",0.14,"1",11261933226127
1,"11261933226",1.43,"1",11261933226127
1,"11261933226",1.43,"1b",11261933226128
2,"11261933226",3.14,"1b",11261933226128
2,"11261933226",3.14,"2",11261933226129
3,"11261933226",7.29,"2",11261933226129
4,"11261933226",7.86,"2",11261933226129
5,"11261933226",14.0,"2",11261933226129
5,"11261933226",14.0,"3",11261933226130
6,"11261933226",17.29,"3",11261933226130
7,"11261933226",17.14,"3",11261933226130
8,"11261933226",27.43,"3",11261933226130
9,"11261933226",41.14,"3",11261933226130
10,"11261933226",61.71,"3",11261933226130
11,"11261933226",93.14,"3",11261933226130
11,"11261933226",93.14,"4",11261933226131
12,"11261933226",61.71,"4",11261933226131
13,"11261933226",36.57,"4",11261933226131
14,"11261933226",19.43,"4",11261933226131
14,"11261933226",19.43,"3",11261933226132
15,"11261933226",12.0,"3",11261933226132
16,"11261933226",8.29,"3",11261933226132
16,"11261933226",8.29,"2",11261933226133
17,"11261933226",5.86,"2",11261933226133
18,"11261933226",9.43,"2",11261933226133
18,"11261933226",9.43,"1b",11261933226134
19,"11261933226",19.14,"1b",11261933226134
20,"11261933226",27.43,"1b",11261933226134
20,"11261933226",27.43,"1",11261933226135
21,"11261933226",64.0,"1",11261933226135
22,"11261933226",140.57,"1",11261933226135
22,"11261933226",140.57,"3",11261933226136
23,"11261933226",150.86,"3",11261933226136
23,"11261933226",150.86,"4",11261933226137
24,"11261933226",91.43,"4",11261933226137
25,"11261933226",28.0,"4",11261933226137
26,"11261933226",16.57,"4",11261933226137
26,"11261933226",16.57,"3",11261933226138
27,"11261933226",7.43,"3",11261933226138
28,"11261933226",2.57,"3",11261933226138
28,"11261933226",2.57,"2",11261933226139
29,"11261933226",1.57,"2",11261933226139
30,"11261933226",7.86,"2",11261933226139
30,"11261933226",7.86,"1b",11261933226140
31,"11261933226",14.0,"1b",11261933226140
31,"11261933226",14.0,"1",11261933226141
32,"11261933226",44.86,"1",11261933226141
33,"11261933226",119.43,"1",11261933226141
34,"11261933226",400.0,"1",11261933226141
35,"11261933226",756.57,"1",11261933226141
36,"11261933226",1865.14,"1",11261933226141
36,"11261933226",1865.14,"1b",11261933226142
37,"11261933226",4096.0,"1b",11261933226142
37,"11261933226",4096.0,"2",11261933226143
38,"11261933226",6546.29,"2",11261933226143
38,"11261933226",6546.29,"3",11261933226144
39,"11261933226",4534.86,"3",11261933226144
39,"11261933226",4534.86,"4",11261933226145
40,"11261933226",3108.57,"4",11261933226145
41,"11261933226",1060.57,"4",11261933226145
41,"11261933226",1060.57,"3",11261933226146
42,"11261933226",493.71,"3",11261933226146
42,"11261933226",493.71,"4",11261933226147
43,"11261933226",237.71,"4",11261933226147
44,"11261933226",100.57,"4",11261933226147
44,"11261933226",100.57,"3",11261933226148
45,"11261933226",43.43,"3",11261933226148
46,"11261933226",24.57,"3",11261933226148
46,"11261933226",24.57,"2",11261933226149
47,"11261933226",16.0,"2",11261933226149
48,"11261933226",16.57,"2",11261933226149
48,"11261933226",16.57,"1b",11261933226150
49,"11261933226",21.14,"1b",11261933226150
49,"11261933226",21.14,"1",11261933226151
50,"11261933226",37.14,"1",11261933226151
51,"11261933226",88.0,"1",11261933226151
52,"11261933226",165.71,"1",11261933226151
53,"11261933226",329.14,"1",11261933226151
54,"11261933226",585.14,"1",11261933226151
55,"11261933226",1051.43,"1",11261933226151
56,"11261933226",2194.29,"1",11261933226151
56,"11261933226",2194.29,"1b",11261933226152
57,"11261933226",3986.29,"1b",11261933226152
57,"11261933226",3986.29,"2",11261933226153
58,"11261933226",7643.43,"2",11261933226153
58,"11261933226",7643.43,"3",11261933226154
59,"11261933226",6290.29,"3",11261933226154
59,"11261933226",6290.29,"4",11261933226155
60,"11261933226",3803.43,"4",11261933226155
61,"11261933226",804.57,"4",11261933226155
62,"11261933226",466.29,"4",11261933226155
62,"11261933226",466.29,"3",11261933226156
63,"11261933226",219.43,"3",11261933226156
64,"11261933226",137.14,"3",11261933226156
64,"11261933226",137.14,"2",11261933226157
65,"11261933226",114.29,"2",11261933226157
65,"11261933226",114.29,"1b",11261933226158
66,"11261933226",132.57,"1b",11261933226158
66,"11261933226",132.57,"1",11261933226159
67,"11261933226",276.57,"1",11261933226159
68,"11261933226",466.29,"1",11261933226159
69,"11261933226",658.29,"1",11261933226159
70,"11261933226",1170.29,"1",11261933226159
71,"11261933226",2816.0,"1",11261933226159
71,"11261933226",2816.0,"1b",11261933226160
72,"11261933226",5339.43,"1b",11261933226160
72,"11261933226",5339.43,"2",11261933226161
73,"11261933226",5632.0,"2",11261933226161
73,"11261933226",5632.0,"3",11261933226162
74,"11261933226",4242.29,"3",11261933226162
74,"11261933226",4242.29,"4",11261933226163
75,"11261933226",1353.14,"4",11261933226163
76,"11261933226",658.29,"4",11261933226163
76,"11261933226",658.29,"3",11261933226164
77,"11261933226",649.14,"3",11261933226164
77,"11261933226",649.14,"4",11261933226165
78,"11261933226",237.71,"4",11261933226165
79,"11261933226",57.14,"4",11261933226165
79,"11261933226",57.14,"3",11261933226166
80,"11261933226",30.86,"3",11261933226166
81,"11261933226",18.29,"3",11261933226166
81,"11261933226",18.29,"1",11261954839167
0,"11261954839",0.0,"1",11261954839167
1,"11261954839",0.0,"1",11261954839167
2,"11261954839",0.0,"1",11261954839167
3,"11261954839",0.0,"1",11261954839167
4,"11261954839",0.0,"1",11261954839167
5,"11261954839",0.0,"1",11261954839167
6,"11261954839",0.0,"1",11261954839167
7,"11261954839",0.0,"1",11261954839167
8,"11261954839",0.0,"1",11261954839167
9,"11261954839",0.0,"1",11261954839167
10,"11261954839",0.0,"1",11261954839167
11,"11261954839",0.0,"1",11261954839167
12,"11261954839",0.0,"1",11261954839167
13,"11261954839",0.0,"1",11261954839167
14,"11261954839",0.0,"1",11261954839167
15,"11261954839",0.14,"1",11261954839167
16,"11261954839",0.86,"1",11261954839167
17,"11261954839",4.14,"1",11261954839167
18,"11261954839",6.43,"1",11261954839167
19,"11261954839",19.71,"1",11261954839167
20,"11261954839",42.86,"1",11261954839167
21,"11261954839",98.86,"1",11261954839167
21,"11261954839",98.86,"2",11261954839168
22,"11261954839",139.43,"2",11261954839168
22,"11261954839",139.43,"4",11261954839169
23,"11261954839",118.86,"4",11261954839169
24,"11261954839",64.0,"4",11261954839169
25,"11261954839",34.29,"4",11261954839169
26,"11261954839",15.43,"4",11261954839169
26,"11261954839",15.43,"3",11261954839170
27,"11261954839",11.86,"3",11261954839170
28,"11261954839",6.57,"3",11261954839170
28,"11261954839",6.57,"2",11261954839171
29,"11261954839",5.29,"2",11261954839171
30,"11261954839",13.29,"2",11261954839171
30,"11261954839",13.29,"1",11261954839172
31,"11261954839",28.71,"1",11261954839172
32,"11261954839",55.43,"1",11261954839172
33,"11261954839",101.14,"1",11261954839172
34,"11261954839",226.29,"1",11261954839172
35,"11261954839",665.14,"1",11261954839172
36,"11261954839",1801.14,"1",11261954839172
36,"11261954839",1801.14,"1b",11261954839173
37,"11261954839",4278.86,"1b",11261954839173
37,"11261954839",4278.86,"2",11261954839174
38,"11261954839",5888.0,"2",11261954839174
38,"11261954839",5888.0,"3",11261954839175
39,"11261954839",5997.71,"3",11261954839175
39,"11261954839",5997.71,"4",11261954839176
40,"11261954839",4827.43,"4",11261954839176
41,"11261954839",3218.29,"4",11261954839176
42,"11261954839",1097.14,"4",11261954839176
42,"11261954839",1097.14,"3",11261954839177
43,"11261954839",731.43,"3",11261954839177
43,"11261954839",731.43,"4",11261954839178
44,"11261954839",329.14,"4",11261954839178
45,"11261954839",137.14,"4",11261954839178
45,"11261954839",137.14,"3",11261954839179
46,"11261954839",89.14,"3",11261954839179
47,"11261954839",26.86,"3",11261954839179
47,"11261954839",26.86,"2",11261954839180
48,"11261954839",34.86,"2",11261954839180
49,"11261954839",17.14,"2",11261954839180
49,"11261954839",17.14,"1b",11261954839181
50,"11261954839",36.0,"1b",11261954839181
50,"11261954839",36.0,"1",11261954839182
51,"11261954839",123.43,"1",11261954839182
52,"11261954839",219.43,"1",11261954839182
53,"11261954839",397.71,"1",11261954839182
54,"11261954839",740.57,"1",11261954839182
55,"11261954839",3145.14,"1",11261954839182
56,"11261954839",8045.71,"1",11261954839182
56,"11261954839",8045.71,"2",11261954839183
57,"11261954839",16676.57,"2",11261954839183
57,"11261954839",16676.57,"4",11261954839184
58,"11261954839",10093.71,"4",11261954839184
59,"11261954839",3657.14,"4",11261954839184
59,"11261954839",3657.14,"3",11261954839185
60,"11261954839",2121.14,"3",11261954839185
60,"11261954839",2121.14,"4",11261954839186
61,"11261954839",1060.57,"4",11261954839186
62,"11261954839",484.57,"4",11261954839186
62,"11261954839",484.57,"3",11261954839187
63,"11261954839",164.57,"3",11261954839187
64,"11261954839",64.0,"3",11261954839187
64,"11261954839",64.0,"2",11261954839188
65,"11261954839",64.0,"2",11261954839188
66,"11261954839",32.0,"2",11261954839188
66,"11261954839",32.0,"1b",11261954839189
67,"11261954839",39.43,"1b",11261954839189
67,"11261954839",39.43,"1",11261954839190
68,"11261954839",104.0,"1",11261954839190
69,"11261954839",210.29,"1",11261954839190
70,"11261954839",683.43,"1",11261954839190
71,"11261954839",1554.29,"1",11261954839190
72,"11261954839",4626.29,"1",11261954839190
72,"11261954839",4626.29,"2",11261954839191
73,"11261954839",6619.43,"2",11261954839191
73,"11261954839",6619.43,"3",11261954839192
74,"11261954839",3657.14,"3",11261954839192
74,"11261954839",3657.14,"4",11261954839193
75,"11261954839",2596.57,"4",11261954839193
76,"11261954839",1206.86,"4",11261954839193
76,"11261954839",1206.86,"3",11261954839194
77,"11261954839",1097.14,"3",11261954839194
77,"11261954839",1097.14,"4",11261954839195
78,"11261954839",219.43,"4",11261954839195
79,"11261954839",137.14,"4",11261954839195
79,"11261954839",137.14,"3",11261954839196
80,"11261954839",57.14,"3",11261954839196
81,"11261954839",32.0,"3",11261954839196
81,"11261954839",32.0,"1",11262306824197
0,"11262306824",0.71,"1",11262306824197
1,"11262306824",6.14,"1",11262306824197
1,"11262306824",6.14,"2",11262306824198
2,"11262306824",24.29,"2",11262306824198
2,"11262306824",24.29,"3",11262306824199
3,"11262306824",30.57,"3",11262306824199
4,"11262306824",44.0,"3",11262306824199
5,"11262306824",85.14,"3",11262306824199
5,"11262306824",85.14,"4",11262306824200
6,"11262306824",91.43,"4",11262306824200
7,"11262306824",93.71,"4",11262306824200
8,"11262306824",50.29,"4",11262306824200
9,"11262306824",73.14,"4",11262306824200
10,"11262306824",102.86,"4",11262306824200
11,"11262306824",73.14,"4",11262306824200
12,"11262306824",52.57,"4",11262306824200
13,"11262306824",34.29,"4",11262306824200
14,"11262306824",17.71,"4",11262306824200
15,"11262306824",8.57,"4",11262306824200
15,"11262306824",8.57,"3",11262306824201
16,"11262306824",5.0,"3",11262306824201
17,"11262306824",4.14,"3",11262306824201
17,"11262306824",4.14,"2",11262306824202
18,"11262306824",3.86,"2",11262306824202
19,"11262306824",3.29,"2",11262306824202
19,"11262306824",3.29,"1b",11262306824203
20,"11262306824",3.14,"1b",11262306824203
21,"11262306824",8.14,"1b",11262306824203
21,"11262306824",8.14,"1",11262306824204
22,"11262306824",18.29,"1",11262306824204
23,"11262306824",42.14,"1",11262306824204
23,"11262306824",42.14,"1b",11262306824205
24,"11262306824",46.29,"1b",11262306824205
25,"11262306824",69.71,"1b",11262306824205
25,"11262306824",69.71,"2",11262306824206
26,"11262306824",97.14,"2",11262306824206
26,"11262306824",97.14,"3",11262306824207
27,"11262306824",102.86,"3",11262306824207
27,"11262306824",102.86,"4",11262306824208
28,"11262306824",38.86,"4",11262306824208
29,"11262306824",25.71,"4",11262306824208
29,"11262306824",25.71,"3",11262306824209
30,"11262306824",22.86,"3",11262306824209
31,"11262306824",26.86,"3",11262306824209
31,"11262306824",26.86,"2",11262306824210
32,"11262306824",62.86,"2",11262306824210
33,"11262306824",98.86,"2",11262306824210
33,"11262306824",98.86,"1",11262306824211
