"wk","tr","nc","stg","id"
59,"151160453",14.86,"4",15116045334
60,"151160453",3.43,"4",15116045334
60,"151160453",3.43,"3",15116045335
61,"151160453",1.71,"3",15116045335
62,"151160453",2.71,"3",15116045335
62,"151160453",2.71,"2",15116045336
63,"151160453",1.71,"2",15116045336
64,"151160453",2.29,"2",15116045336
64,"151160453",2.29,"1b",15116045337
65,"151160453",3.57,"1b",15116045337
66,"151160453",2.57,"1b",15116045337
66,"151160453",2.57,"1",15116045338
67,"151160453",4.29,"1",15116045338
68,"151160453",7.43,"1",15116045338
69,"151160453",7.0,"1",15116045338
70,"151160453",7.43,"1",15116045338
71,"151160453",7.43,"1",15116045338
72,"151160453",8.57,"1",15116045338
73,"151160453",10.43,"1",15116045338
74,"151160453",11.14,"1",15116045338
75,"151160453",12.29,"1",15116045338
76,"151160453",10.57,"1",15116045338
77,"151160453",18.57,"1",15116045338
78,"151160453",22.43,"1",15116045338
79,"151160453",17.29,"1",15116045338
80,"151160453",10.29,"1",15116045338
81,"151160453",9.86,"1",15116045338
81,"151160453",9.86,"1",15126176738
0,"151261767",0.14,"1",15126176738
1,"151261767",0.0,"1",15126176738
2,"151261767",0.0,"1",15126176738
3,"151261767",0.0,"1",15126176738
4,"151261767",0.0,"1",15126176738
5,"151261767",0.0,"1",15126176738
6,"151261767",0.0,"1",15126176738
7,"151261767",0.0,"1",15126176738
8,"151261767",0.0,"1",15126176738
9,"151261767",0.0,"1",15126176738
10,"151261767",0.0,"1",15126176738
11,"151261767",0.14,"1",15126176738
12,"151261767",1.0,"1",15126176738
13,"151261767",2.43,"1",15126176738
13,"151261767",2.43,"1b",15126176739
14,"151261767",7.14,"1b",15126176739
14,"151261767",7.14,"2",15126176740
15,"151261767",7.57,"2",15126176740
16,"151261767",10.43,"2",15126176740
17,"151261767",19.29,"2",15126176740
17,"151261767",19.29,"3",15126176741
18,"151261767",14.14,"3",15126176741
19,"151261767",9.0,"3",15126176741
19,"151261767",9.0,"2",15126176742
20,"151261767",7.71,"2",15126176742
21,"151261767",3.86,"2",15126176742
22,"151261767",3.86,"2",15126176742
23,"151261767",4.43,"2",15126176742
24,"151261767",4.14,"2",15126176742
25,"151261767",2.43,"2",15126176742
26,"151261767",0.57,"2",15126176742
26,"151261767",0.57,"1b",15126176743
27,"151261767",0.29,"1b",15126176743
28,"151261767",0.14,"1b",15126176743
28,"151261767",0.14,"1",15126176744
29,"151261767",0.0,"1",15126176744
30,"151261767",0.0,"1",15126176744
31,"151261767",1.14,"1",15126176744
32,"151261767",6.86,"1",15126176744
33,"151261767",4.14,"1",15126176744
34,"151261767",10.0,"1",15126176744
35,"151261767",9.43,"1",15126176744
36,"151261767",13.43,"1",15126176744
37,"151261767",13.43,"1",15126176744
38,"151261767",11.57,"1",15126176744
39,"151261767",12.71,"1",15126176744
40,"151261767",16.71,"1",15126176744
41,"151261767",19.0,"1",15126176744
42,"151261767",25.71,"1",15126176744
43,"151261767",34.29,"1",15126176744
44,"151261767",52.57,"1",15126176744
45,"151261767",86.29,"1",15126176744
45,"151261767",86.29,"1b",15126176745
46,"151261767",86.29,"1b",15126176745
46,"151261767",86.29,"2",15126176746
47,"151261767",70.86,"2",15126176746
47,"151261767",70.86,"3",15126176747
48,"151261767",80.0,"3",15126176747
48,"151261767",80.0,"4",15126176748
49,"151261767",60.0,"4",15126176748
50,"151261767",12.0,"4",15126176748
50,"151261767",12.0,"3",15126176749
51,"151261767",3.57,"3",15126176749
52,"151261767",1.43,"3",15126176749
52,"151261767",1.43,"2",15126176750
53,"151261767",0.86,"2",15126176750
54,"151261767",1.14,"2",15126176750
54,"151261767",1.14,"1b",15126176751
55,"151261767",0.86,"1b",15126176751
56,"151261767",1.0,"1b",15126176751
56,"151261767",1.0,"1",15126176752
57,"151261767",1.43,"1",15126176752
58,"151261767",3.14,"1",15126176752
59,"151261767",2.57,"1",15126176752
60,"151261767",4.29,"1",15126176752
61,"151261767",6.86,"1",15126176752
62,"151261767",9.71,"1",15126176752
63,"151261767",10.71,"1",15126176752
64,"151261767",14.43,"1",15126176752
65,"151261767",18.71,"1",15126176752
66,"151261767",23.71,"1",15126176752
67,"151261767",25.71,"1",15126176752
68,"151261767",60.57,"1",15126176752
69,"151261767",74.29,"1",15126176752
69,"151261767",74.29,"1b",15126176753
70,"151261767",61.71,"1b",15126176753
70,"151261767",61.71,"2",15126176754
71,"151261767",36.57,"2",15126176754
72,"151261767",31.43,"2",15126176754
72,"151261767",31.43,"1b",15126176755
73,"151261767",36.0,"1b",15126176755
74,"151261767",32.0,"1b",15126176755
74,"151261767",32.0,"1",15126176756
75,"151261767",50.86,"1",15126176756
76,"151261767",52.57,"1",15126176756
77,"151261767",60.57,"1",15126176756
77,"151261767",60.57,"1b",15126176757
78,"151261767",69.14,"1b",15126176757
79,"151261767",52.57,"1b",15126176757
80,"151261767",62.29,"1b",15126176757
81,"151261767",62.29,"1b",15126176757
81,"151261767",62.29,"1",15128665358
0,"151286653",0.0,"1",15128665358
1,"151286653",0.86,"1",15128665358
2,"151286653",0.43,"1",15128665358
2,"151286653",0.43,"2",15128665359
3,"151286653",0.43,"2",15128665359
4,"151286653",0.29,"2",15128665359
4,"151286653",0.29,"1b",15128665360
5,"151286653",0.0,"1b",15128665360
6,"151286653",0.0,"1b",15128665360
6,"151286653",0.0,"1",15128665361
7,"151286653",0.0,"1",15128665361
8,"151286653",0.0,"1",15128665361
9,"151286653",0.0,"1",15128665361
10,"151286653",0.14,"1",15128665361
11,"151286653",1.0,"1",15128665361
11,"151286653",1.0,"1b",15128665362
12,"151286653",1.43,"1b",15128665362
12,"151286653",1.43,"2",15128665363
13,"151286653",1.29,"2",15128665363
14,"151286653",1.57,"2",15128665363
15,"151286653",2.57,"2",15128665363
16,"151286653",2.43,"2",15128665363
17,"151286653",1.29,"2",15128665363
18,"151286653",1.14,"2",15128665363
19,"151286653",1.29,"2",15128665363
20,"151286653",0.57,"2",15128665363
21,"151286653",1.0,"2",15128665363
21,"151286653",1.0,"1b",15128665364
22,"151286653",0.86,"1b",15128665364
23,"151286653",2.71,"1b",15128665364
23,"151286653",2.71,"2",15128665365
24,"151286653",4.43,"2",15128665365
25,"151286653",2.29,"2",15128665365
25,"151286653",2.29,"1b",15128665366
26,"151286653",1.14,"1b",15128665366
27,"151286653",0.86,"1b",15128665366
28,"151286653",1.0,"1b",15128665366
29,"151286653",0.29,"1b",15128665366
29,"151286653",0.29,"1",15128665367
30,"151286653",1.29,"1",15128665367
31,"151286653",1.43,"1",15128665367
32,"151286653",2.29,"1",15128665367
33,"151286653",4.71,"1",15128665367
34,"151286653",3.57,"1",15128665367
35,"151286653",3.43,"1",15128665367
36,"151286653",5.0,"1",15128665367
37,"151286653",3.57,"1",15128665367
38,"151286653",6.14,"1",15128665367
39,"151286653",1.71,"1",15128665367
40,"151286653",2.43,"1",15128665367
41,"151286653",3.57,"1",15128665367
42,"151286653",4.29,"1",15128665367
43,"151286653",1.86,"1",15128665367
44,"151286653",4.14,"1",15128665367
45,"151286653",4.57,"1",15128665367
46,"151286653",4.29,"1",15128665367
47,"151286653",5.29,"1",15128665367
48,"151286653",7.29,"1",15128665367
49,"151286653",10.0,"1",15128665367
50,"151286653",12.0,"1",15128665367
51,"151286653",6.57,"1",15128665367
52,"151286653",6.57,"1",15128665367
53,"151286653",6.57,"1",15128665367
54,"151286653",7.0,"1",15128665367
55,"151286653",6.43,"1",15128665367
56,"151286653",8.43,"1",15128665367
57,"151286653",10.71,"1",15128665367
58,"151286653",8.43,"1",15128665367
59,"151286653",13.86,"1",15128665367
60,"151286653",20.29,"1",15128665367
61,"151286653",25.14,"1",15128665367
62,"151286653",44.0,"1",15128665367
63,"151286653",58.29,"1",15128665367
64,"151286653",64.0,"1",15128665367
64,"151286653",64.0,"1b",15128665368
65,"151286653",58.29,"1b",15128665368
65,"151286653",58.29,"2",15128665369
66,"151286653",45.14,"2",15128665369
67,"151286653",32.57,"2",15128665369
68,"151286653",31.43,"2",15128665369
68,"151286653",31.43,"1b",15128665370
69,"151286653",48.57,"1b",15128665370
70,"151286653",43.43,"1b",15128665370
71,"151286653",32.57,"1b",15128665370
72,"151286653",24.0,"1b",15128665370
72,"151286653",24.0,"1",15128665371
73,"151286653",31.43,"1",15128665371
74,"151286653",37.14,"1",15128665371
75,"151286653",40.57,"1",15128665371
76,"151286653",36.0,"1",15128665371
77,"151286653",47.43,"1",15128665371
78,"151286653",62.29,"1",15128665371
79,"151286653",66.86,"1",15128665371
79,"151286653",66.86,"1b",15128665372
80,"151286653",52.57,"1b",15128665372
80,"151286653",52.57,"2",15128665373
81,"151286653",28.0,"2",15128665373
81,"151286653",28.0,"1",15157302974
0,"151573029",0.14,"1",15157302974
1,"151573029",3.29,"1",15157302974
1,"151573029",3.29,"2",15157302975
2,"151573029",3.71,"2",15157302975
3,"151573029",4.71,"2",15157302975
4,"151573029",4.14,"2",15157302975
5,"151573029",4.29,"2",15157302975
6,"151573029",3.86,"2",15157302975
7,"151573029",6.0,"2",15157302975
8,"151573029",9.14,"2",15157302975
8,"151573029",9.14,"3",15157302976
9,"151573029",12.0,"3",15157302976
10,"151573029",11.0,"3",15157302976
11,"151573029",8.86,"3",15157302976
12,"151573029",6.14,"3",15157302976
13,"151573029",7.14,"3",15157302976
13,"151573029",7.14,"2",15157302977
14,"151573029",4.71,"2",15157302977
15,"151573029",4.43,"2",15157302977
16,"151573029",9.14,"2",15157302977
16,"151573029",9.14,"3",15157302978
17,"151573029",7.86,"3",15157302978
18,"151573029",5.86,"3",15157302978
18,"151573029",5.86,"2",15157302979
19,"151573029",7.14,"2",15157302979
20,"151573029",6.14,"2",15157302979
21,"151573029",9.71,"2",15157302979
21,"151573029",9.71,"3",15157302980
22,"151573029",4.86,"3",15157302980
23,"151573029",4.71,"3",15157302980
23,"151573029",4.71,"2",15157302981
24,"151573029",2.57,"2",15157302981
25,"151573029",2.57,"2",15157302981
26,"151573029",0.57,"2",15157302981
26,"151573029",0.57,"1b",15157302982
27,"151573029",0.29,"1b",15157302982
28,"151573029",0.43,"1b",15157302982
29,"151573029",0.0,"1b",15157302982
29,"151573029",0.0,"1",15157302983
30,"151573029",0.43,"1",15157302983
31,"151573029",1.57,"1",15157302983
32,"151573029",3.57,"1",15157302983
33,"151573029",4.86,"1",15157302983
34,"151573029",2.0,"1",15157302983
35,"151573029",2.29,"1",15157302983
36,"151573029",3.71,"1",15157302983
37,"151573029",7.14,"1",15157302983
38,"151573029",6.71,"1",15157302983
39,"151573029",4.0,"1",15157302983
40,"151573029",7.86,"1",15157302983
41,"151573029",15.43,"1",15157302983
42,"151573029",11.43,"1",15157302983
43,"151573029",11.43,"1",15157302983
44,"151573029",14.43,"1",15157302983
45,"151573029",18.0,"1",15157302983
46,"151573029",14.86,"1",15157302983
47,"151573029",11.0,"1",15157302983
48,"151573029",16.14,"1",15157302983
49,"151573029",18.43,"1",15157302983
50,"151573029",24.29,"1",15157302983
51,"151573029",29.71,"1",15157302983
52,"151573029",56.57,"1",15157302983
53,"151573029",100.57,"1",15157302983
53,"151573029",100.57,"2",15157302984
54,"151573029",78.29,"2",15157302984
54,"151573029",78.29,"3",15157302985
55,"151573029",68.57,"3",15157302985
55,"151573029",68.57,"4",15157302986
56,"151573029",31.43,"4",15157302986
57,"151573029",9.14,"4",15157302986
57,"151573029",9.14,"3",15157302987
58,"151573029",4.57,"3",15157302987
59,"151573029",2.86,"3",15157302987
59,"151573029",2.86,"2",15157302988
60,"151573029",1.29,"2",15157302988
61,"151573029",0.57,"2",15157302988
61,"151573029",0.57,"1b",15157302989
62,"151573029",0.29,"1b",15157302989
63,"151573029",0.43,"1b",15157302989
63,"151573029",0.43,"1",15157302990
64,"151573029",0.86,"1",15157302990
65,"151573029",0.71,"1",15157302990
66,"151573029",0.29,"1",15157302990
67,"151573029",0.29,"1",15157302990
68,"151573029",0.57,"1",15157302990
69,"151573029",1.29,"1",15157302990
70,"151573029",4.29,"1",15157302990
71,"151573029",3.71,"1",15157302990
72,"151573029",6.43,"1",15157302990
73,"151573029",7.43,"1",15157302990
74,"151573029",8.57,"1",15157302990
75,"151573029",9.71,"1",15157302990
76,"151573029",11.71,"1",15157302990
77,"151573029",19.86,"1",15157302990
78,"151573029",19.43,"1",15157302990
79,"151573029",16.71,"1",15157302990
80,"151573029",21.71,"1",15157302990
81,"151573029",17.86,"1",15157302990
81,"151573029",17.86,"1",15196879990
0,"151968799",0.0,"1",15196879990
1,"151968799",0.0,"1",15196879990
2,"151968799",0.14,"1",15196879990
3,"151968799",1.14,"1",15196879990
3,"151968799",1.14,"1b",15196879991
4,"151968799",5.71,"1b",15196879991
4,"151968799",5.71,"2",15196879992
5,"151968799",9.43,"2",15196879992
5,"151968799",9.43,"3",15196879993
6,"151968799",6.29,"3",15196879993
7,"151968799",3.71,"3",15196879993
7,"151968799",3.71,"2",15196879994
8,"151968799",3.71,"2",15196879994
9,"151968799",3.43,"2",15196879994
10,"151968799",6.14,"2",15196879994
11,"151968799",10.71,"2",15196879994
11,"151968799",10.71,"3",15196879995
12,"151968799",8.86,"3",15196879995
13,"151968799",7.14,"3",15196879995
14,"151968799",7.0,"3",15196879995
15,"151968799",3.29,"3",15196879995
16,"151968799",3.29,"3",15196879995
16,"151968799",3.29,"2",15196879996
17,"151968799",1.71,"2",15196879996
18,"151968799",1.43,"2",15196879996
19,"151968799",1.71,"2",15196879996
19,"151968799",1.71,"1b",15196879997
20,"151968799",1.14,"1b",15196879997
20,"151968799",1.14,"2",15196879998
21,"151968799",1.14,"2",15196879998
22,"151968799",0.43,"2",15196879998
22,"151968799",0.43,"1b",15196879999
23,"151968799",0.29,"1b",15196879999
24,"151968799",0.0,"1b",15196879999
24,"151968799",0.0,"1",151968799100
25,"151968799",0.0,"1",151968799100
26,"151968799",0.0,"1",151968799100
27,"151968799",0.14,"1",151968799100
28,"151968799",0.29,"1",151968799100
28,"151968799",0.29,"1b",151968799101
29,"151968799",0.29,"1b",151968799101
30,"151968799",0.43,"1b",151968799101
30,"151968799",0.43,"1",151968799102
31,"151968799",1.86,"1",151968799102
32,"151968799",3.71,"1",151968799102
33,"151968799",4.71,"1",151968799102
34,"151968799",6.43,"1",151968799102
35,"151968799",6.57,"1",151968799102
36,"151968799",4.29,"1",151968799102
37,"151968799",6.43,"1",151968799102
38,"151968799",8.86,"1",151968799102
39,"151968799",14.71,"1",151968799102
40,"151968799",19.14,"1",151968799102
41,"151968799",10.14,"1",151968799102
42,"151968799",1.57,"1",151968799102
43,"151968799",1.14,"1",151968799102
44,"151968799",1.71,"1",151968799102
45,"151968799",0.43,"1",151968799102
46,"151968799",0.57,"1",151968799102
47,"151968799",0.86,"1",151968799102
48,"151968799",2.0,"1",151968799102
49,"151968799",3.0,"1",151968799102
50,"151968799",1.29,"1",151968799102
51,"151968799",2.0,"1",151968799102
52,"151968799",2.57,"1",151968799102
53,"151968799",1.29,"1",151968799102
54,"151968799",1.86,"1",151968799102
55,"151968799",5.43,"1",151968799102
56,"151968799",7.29,"1",151968799102
57,"151968799",9.43,"1",151968799102
58,"151968799",9.57,"1",151968799102
59,"151968799",7.29,"1",151968799102
60,"151968799",7.29,"1",151968799102
61,"151968799",6.71,"1",151968799102
62,"151968799",7.29,"1",151968799102
63,"151968799",4.86,"1",151968799102
64,"151968799",2.86,"1",151968799102
65,"151968799",2.86,"1",151968799102
66,"151968799",0.71,"1",151968799102
67,"151968799",2.86,"1",151968799102
68,"151968799",4.29,"1",151968799102
69,"151968799",3.86,"1",151968799102
70,"151968799",3.43,"1",151968799102
71,"151968799",3.0,"1",151968799102
72,"151968799",5.29,"1",151968799102
73,"151968799",9.57,"1",151968799102
74,"151968799",8.29,"1",151968799102
75,"151968799",8.14,"1",151968799102
76,"151968799",7.57,"1",151968799102
77,"151968799",4.86,"1",151968799102
78,"151968799",4.71,"1",151968799102
79,"151968799",4.71,"1",151968799102
80,"151968799",6.14,"1",151968799102
81,"151968799",6.86,"1",151968799102
81,"151968799",6.86,"1",151974406102
0,"151974406",0.14,"1",151974406102
1,"151974406",1.43,"1",151974406102
2,"151974406",7.86,"1",151974406102
2,"151974406",7.86,"2",151974406103
3,"151974406",14.71,"2",151974406103
3,"151974406",14.71,"3",151974406104
4,"151974406",12.86,"3",151974406104
5,"151974406",14.14,"3",151974406104
6,"151974406",13.14,"3",151974406104
7,"151974406",20.0,"3",151974406104
8,"151974406",14.29,"3",151974406104
9,"151974406",12.0,"3",151974406104
9,"151974406",12.0,"2",151974406105
10,"151974406",25.14,"2",151974406105
10,"151974406",25.14,"3",151974406106
11,"151974406",10.86,"3",151974406106
12,"151974406",4.57,"3",151974406106
12,"151974406",4.57,"2",151974406107
13,"151974406",2.71,"2",151974406107
14,"151974406",1.57,"2",151974406107
14,"151974406",1.57,"3",151974406108
15,"151974406",1.0,"3",151974406108
16,"151974406",1.0,"3",151974406108
16,"151974406",1.0,"2",151974406109
17,"151974406",1.43,"2",151974406109
18,"151974406",0.86,"2",151974406109
19,"151974406",0.14,"2",151974406109
20,"151974406",0.14,"2",151974406109
20,"151974406",0.14,"1b",151974406110
21,"151974406",0.0,"1b",151974406110
22,"151974406",0.29,"1b",151974406110
22,"151974406",0.29,"1",151974406111
23,"151974406",0.86,"1",151974406111
24,"151974406",2.14,"1",151974406111
24,"151974406",2.14,"2",151974406112
25,"151974406",0.43,"2",151974406112
26,"151974406",0.14,"2",151974406112
26,"151974406",0.14,"1b",151974406113
27,"151974406",0.0,"1b",151974406113
28,"151974406",1.29,"1b",151974406113
29,"151974406",1.0,"1b",151974406113
29,"151974406",1.0,"2",151974406114
30,"151974406",0.14,"2",151974406114
31,"151974406",0.0,"2",151974406114
31,"151974406",0.0,"1b",151974406115
32,"151974406",0.14,"1b",151974406115
33,"151974406",0.29,"1b",151974406115
33,"151974406",0.29,"1",151974406116
34,"151974406",0.57,"1",151974406116
