"wk","tr","nc","stg","id"
15,"523965289",1.0,"2",523965289573
15,"523965289",1.0,"1b",523965289574
16,"523965289",1.43,"1b",523965289574
16,"523965289",1.43,"2",523965289575
17,"523965289",2.29,"2",523965289575
18,"523965289",1.0,"2",523965289575
18,"523965289",1.0,"1b",523965289576
19,"523965289",0.43,"1b",523965289576
20,"523965289",1.0,"1b",523965289576
20,"523965289",1.0,"1",523965289577
21,"523965289",2.29,"1",523965289577
22,"523965289",3.71,"1",523965289577
22,"523965289",3.71,"2",523965289578
23,"523965289",3.14,"2",523965289578
24,"523965289",2.14,"2",523965289578
24,"523965289",2.14,"1b",523965289579
25,"523965289",2.57,"1b",523965289579
26,"523965289",5.86,"1b",523965289579
26,"523965289",5.86,"2",523965289580
27,"523965289",4.43,"2",523965289580
28,"523965289",4.0,"2",523965289580
29,"523965289",4.14,"2",523965289580
29,"523965289",4.14,"1b",523965289581
30,"523965289",32.71,"1b",523965289581
31,"523965289",82.29,"1b",523965289581
32,"523965289",115.43,"1b",523965289581
32,"523965289",115.43,"2",523965289582
33,"523965289",160.0,"2",523965289582
33,"523965289",160.0,"3",523965289583
34,"523965289",107.43,"3",523965289583
34,"523965289",107.43,"4",523965289584
35,"523965289",80.0,"4",523965289584
36,"523965289",82.29,"4",523965289584
37,"523965289",59.43,"4",523965289584
38,"523965289",44.57,"4",523965289584
39,"523965289",58.86,"4",523965289584
40,"523965289",57.71,"4",523965289584
41,"523965289",61.71,"4",523965289584
42,"523965289",44.57,"4",523965289584
43,"523965289",52.0,"4",523965289584
44,"523965289",51.43,"4",523965289584
45,"523965289",55.43,"4",523965289584
46,"523965289",55.43,"4",523965289584
47,"523965289",66.29,"4",523965289584
48,"523965289",59.43,"4",523965289584
49,"523965289",49.14,"4",523965289584
50,"523965289",44.57,"4",523965289584
50,"523965289",44.57,"3",523965289585
51,"523965289",37.71,"3",523965289585
52,"523965289",74.29,"3",523965289585
53,"523965289",81.71,"3",523965289585
53,"523965289",81.71,"4",523965289586
54,"523965289",66.29,"4",523965289586
55,"523965289",59.43,"4",523965289586
56,"523965289",54.86,"4",523965289586
57,"523965289",82.29,"4",523965289586
58,"523965289",68.57,"4",523965289586
59,"523965289",50.29,"4",523965289586
60,"523965289",66.29,"4",523965289586
61,"523965289",25.71,"4",523965289586
61,"523965289",25.71,"3",523965289587
62,"523965289",42.29,"3",523965289587
62,"523965289",42.29,"4",523965289588
63,"523965289",50.29,"4",523965289588
64,"523965289",46.29,"4",523965289588
64,"523965289",46.29,"3",523965289589
65,"523965289",61.71,"3",523965289589
66,"523965289",80.57,"3",523965289589
66,"523965289",80.57,"4",523965289590
67,"523965289",34.29,"4",523965289590
68,"523965289",50.29,"4",523965289590
68,"523965289",50.29,"3",523965289591
69,"523965289",64.0,"3",523965289591
70,"523965289",75.43,"3",523965289591
70,"523965289",75.43,"2",523965289592
71,"523965289",125.71,"2",523965289592
71,"523965289",125.71,"3",523965289593
72,"523965289",155.43,"3",523965289593
72,"523965289",155.43,"4",523965289594
73,"523965289",130.29,"4",523965289594
74,"523965289",66.29,"4",523965289594
75,"523965289",66.29,"4",523965289594
76,"523965289",53.14,"4",523965289594
77,"523965289",50.29,"4",523965289594
77,"523965289",50.29,"3",523965289595
78,"523965289",65.71,"3",523965289595
79,"523965289",95.43,"3",523965289595
79,"523965289",95.43,"4",523965289596
80,"523965289",57.14,"4",523965289596
81,"523965289",54.86,"4",523965289596
81,"523965289",54.86,"1",524079507597
0,"524079507",0.0,"1",524079507597
1,"524079507",0.0,"1",524079507597
2,"524079507",0.0,"1",524079507597
3,"524079507",0.29,"1",524079507597
3,"524079507",0.29,"1b",524079507598
4,"524079507",1.43,"1b",524079507598
4,"524079507",1.43,"2",524079507599
5,"524079507",0.71,"2",524079507599
6,"524079507",0.14,"2",524079507599
6,"524079507",0.14,"1b",524079507600
7,"524079507",0.0,"1b",524079507600
8,"524079507",0.29,"1b",524079507600
8,"524079507",0.29,"1",524079507601
9,"524079507",0.0,"1",524079507601
10,"524079507",0.14,"1",524079507601
11,"524079507",0.0,"1",524079507601
12,"524079507",0.0,"1",524079507601
13,"524079507",0.0,"1",524079507601
14,"524079507",0.0,"1",524079507601
15,"524079507",0.0,"1",524079507601
16,"524079507",0.0,"1",524079507601
17,"524079507",0.0,"1",524079507601
18,"524079507",0.0,"1",524079507601
19,"524079507",0.0,"1",524079507601
20,"524079507",0.0,"1",524079507601
21,"524079507",0.0,"1",524079507601
22,"524079507",0.0,"1",524079507601
23,"524079507",0.0,"1",524079507601
24,"524079507",0.0,"1",524079507601
25,"524079507",0.0,"1",524079507601
26,"524079507",0.0,"1",524079507601
27,"524079507",0.0,"1",524079507601
28,"524079507",0.0,"1",524079507601
29,"524079507",0.14,"1",524079507601
30,"524079507",33.86,"1",524079507601
31,"524079507",92.71,"1",524079507601
31,"524079507",92.71,"1b",524079507602
32,"524079507",252.57,"1b",524079507602
32,"524079507",252.57,"2",524079507603
33,"524079507",338.29,"2",524079507603
33,"524079507",338.29,"3",524079507604
34,"524079507",205.71,"3",524079507604
34,"524079507",205.71,"4",524079507605
35,"524079507",98.29,"4",524079507605
36,"524079507",64.0,"4",524079507605
37,"524079507",61.14,"4",524079507605
38,"524079507",45.14,"4",524079507605
39,"524079507",42.29,"4",524079507605
39,"524079507",42.29,"3",524079507606
40,"524079507",62.86,"3",524079507606
41,"524079507",75.43,"3",524079507606
42,"524079507",79.43,"3",524079507606
42,"524079507",79.43,"4",524079507607
43,"524079507",75.43,"4",524079507607
44,"524079507",59.43,"4",524079507607
45,"524079507",82.29,"4",524079507607
46,"524079507",61.71,"4",524079507607
47,"524079507",48.0,"4",524079507607
48,"524079507",30.86,"4",524079507607
48,"524079507",30.86,"3",524079507608
49,"524079507",50.29,"3",524079507608
50,"524079507",59.43,"3",524079507608
51,"524079507",74.86,"3",524079507608
52,"524079507",60.0,"3",524079507608
52,"524079507",60.0,"4",524079507609
53,"524079507",59.43,"4",524079507609
54,"524079507",35.43,"4",524079507609
55,"524079507",50.86,"4",524079507609
55,"524079507",50.86,"3",524079507610
56,"524079507",57.71,"3",524079507610
57,"524079507",82.86,"3",524079507610
57,"524079507",82.86,"4",524079507611
58,"524079507",61.71,"4",524079507611
59,"524079507",59.43,"4",524079507611
60,"524079507",57.14,"4",524079507611
61,"524079507",43.43,"4",524079507611
61,"524079507",43.43,"3",524079507612
62,"524079507",98.29,"3",524079507612
63,"524079507",155.43,"3",524079507612
63,"524079507",155.43,"2",524079507613
64,"524079507",194.29,"2",524079507613
64,"524079507",194.29,"3",524079507614
65,"524079507",171.43,"3",524079507614
65,"524079507",171.43,"4",524079507615
66,"524079507",112.0,"4",524079507615
67,"524079507",64.0,"4",524079507615
68,"524079507",58.86,"4",524079507615
69,"524079507",44.57,"4",524079507615
69,"524079507",44.57,"3",524079507616
70,"524079507",57.14,"3",524079507616
71,"524079507",64.57,"3",524079507616
72,"524079507",79.43,"3",524079507616
72,"524079507",79.43,"2",524079507617
73,"524079507",50.86,"2",524079507617
73,"524079507",50.86,"3",524079507618
74,"524079507",52.57,"3",524079507618
75,"524079507",52.57,"3",524079507618
75,"524079507",52.57,"2",524079507619
76,"524079507",89.14,"2",524079507619
76,"524079507",89.14,"3",524079507620
77,"524079507",134.86,"3",524079507620
77,"524079507",134.86,"4",524079507621
78,"524079507",105.14,"4",524079507621
79,"524079507",66.29,"4",524079507621
79,"524079507",66.29,"3",524079507622
80,"524079507",63.43,"3",524079507622
80,"524079507",63.43,"4",524079507623
81,"524079507",56.0,"1",52408595624
81,"524079507",56.0,"4",524079507623
0,"52408595",0.0,"1",52408595624
1,"52408595",0.0,"1",52408595624
2,"52408595",0.0,"1",52408595624
3,"52408595",0.0,"1",52408595624
4,"52408595",0.14,"1",52408595624
5,"52408595",1.0,"1",52408595624
6,"52408595",2.0,"1",52408595624
6,"52408595",2.0,"2",52408595625
7,"52408595",4.29,"2",52408595625
8,"52408595",3.29,"2",52408595625
9,"52408595",4.14,"2",52408595625
10,"52408595",2.14,"2",52408595625
11,"52408595",3.14,"2",52408595625
12,"52408595",1.14,"2",52408595625
12,"52408595",1.14,"1b",52408595626
13,"52408595",0.29,"1b",52408595626
14,"52408595",0.14,"1b",52408595626
15,"52408595",0.29,"1b",52408595626
16,"52408595",0.0,"1b",52408595626
16,"52408595",0.0,"1",52408595627
17,"52408595",0.0,"1",52408595627
18,"52408595",0.0,"1",52408595627
19,"52408595",0.14,"1",52408595627
20,"52408595",0.29,"1",52408595627
20,"52408595",0.29,"1b",52408595628
21,"52408595",0.29,"1b",52408595628
22,"52408595",0.86,"1b",52408595628
22,"52408595",0.86,"1",52408595629
23,"52408595",2.57,"1",52408595629
23,"52408595",2.57,"2",52408595630
24,"52408595",1.86,"2",52408595630
25,"52408595",0.43,"2",52408595630
25,"52408595",0.43,"1b",52408595631
26,"52408595",0.57,"1b",52408595631
27,"52408595",0.43,"1b",52408595631
27,"52408595",0.43,"1",52408595632
28,"52408595",0.29,"1",52408595632
28,"52408595",0.29,"1b",52408595633
29,"52408595",0.71,"1b",52408595633
29,"52408595",0.71,"2",52408595634
30,"52408595",30.43,"2",52408595634
31,"52408595",45.86,"2",52408595634
31,"52408595",45.86,"1b",52408595635
32,"52408595",81.14,"1b",52408595635
33,"52408595",94.86,"1b",52408595635
33,"52408595",94.86,"2",52408595636
34,"52408595",59.43,"2",52408595636
34,"52408595",59.43,"3",52408595637
35,"52408595",59.43,"3",52408595637
36,"52408595",57.14,"3",52408595637
36,"52408595",57.14,"4",52408595638
37,"52408595",32.0,"4",52408595638
38,"52408595",46.29,"4",52408595638
38,"52408595",46.29,"3",52408595639
39,"52408595",48.0,"3",52408595639
40,"52408595",52.57,"3",52408595639
40,"52408595",52.57,"2",52408595640
41,"52408595",58.29,"2",52408595640
42,"52408595",49.71,"2",52408595640
42,"52408595",49.71,"1b",52408595641
43,"52408595",63.43,"1b",52408595641
44,"52408595",80.57,"1b",52408595641
44,"52408595",80.57,"2",52408595642
45,"52408595",85.14,"2",52408595642
45,"52408595",85.14,"3",52408595643
46,"52408595",61.71,"3",52408595643
47,"52408595",77.71,"3",52408595643
47,"52408595",77.71,"4",52408595644
48,"52408595",70.86,"4",52408595644
49,"52408595",40.0,"4",52408595644
50,"52408595",32.57,"4",52408595644
50,"52408595",32.57,"3",52408595645
51,"52408595",46.29,"3",52408595645
52,"52408595",58.29,"3",52408595645
53,"52408595",57.14,"3",52408595645
54,"52408595",67.43,"3",52408595645
55,"52408595",60.0,"3",52408595645
56,"52408595",79.43,"3",52408595645
56,"52408595",79.43,"4",52408595646
57,"52408595",56.0,"4",52408595646
58,"52408595",50.86,"4",52408595646
58,"52408595",50.86,"3",52408595647
59,"52408595",45.14,"3",52408595647
60,"52408595",61.71,"3",52408595647
61,"52408595",56.57,"3",52408595647
61,"52408595",56.57,"2",52408595648
62,"52408595",70.86,"2",52408595648
63,"52408595",70.29,"2",52408595648
64,"52408595",71.43,"2",52408595648
65,"52408595",90.29,"2",52408595648
65,"52408595",90.29,"3",52408595649
66,"52408595",84.57,"3",52408595649
66,"52408595",84.57,"4",52408595650
67,"52408595",80.0,"4",52408595650
68,"52408595",39.43,"4",52408595650
69,"52408595",42.86,"4",52408595650
69,"52408595",42.86,"3",52408595651
70,"52408595",47.43,"3",52408595651
71,"52408595",49.14,"3",52408595651
71,"52408595",49.14,"2",52408595652
72,"52408595",41.71,"2",52408595652
73,"52408595",64.0,"2",52408595652
74,"52408595",73.14,"2",52408595652
74,"52408595",73.14,"3",52408595653
75,"52408595",73.14,"3",52408595653
76,"52408595",57.14,"3",52408595653
77,"52408595",69.71,"3",52408595653
78,"52408595",62.86,"3",52408595653
79,"52408595",58.29,"3",52408595653
80,"52408595",52.0,"3",52408595653
81,"52408595",54.29,"3",52408595653
81,"52408595",54.29,"1",524446835654
0,"524446835",0.0,"1",524446835654
1,"524446835",0.14,"1",524446835654
2,"524446835",0.57,"1",524446835654
2,"524446835",0.57,"1b",524446835655
3,"524446835",2.71,"1b",524446835655
3,"524446835",2.71,"2",524446835656
4,"524446835",4.0,"2",524446835656
5,"524446835",5.57,"2",524446835656
6,"524446835",9.29,"2",524446835656
6,"524446835",9.29,"3",524446835657
7,"524446835",8.29,"3",524446835657
8,"524446835",7.29,"3",524446835657
8,"524446835",7.29,"2",524446835658
9,"524446835",8.29,"2",524446835658
9,"524446835",8.29,"3",524446835659
10,"524446835",5.0,"3",524446835659
11,"524446835",4.0,"3",524446835659
11,"524446835",4.0,"2",524446835660
12,"524446835",2.57,"2",524446835660
13,"524446835",2.43,"2",524446835660
14,"524446835",1.43,"2",524446835660
14,"524446835",1.43,"1b",524446835661
15,"524446835",0.57,"1b",524446835661
16,"524446835",0.0,"1b",524446835661
16,"524446835",0.0,"1",524446835662
17,"524446835",0.0,"1",524446835662
18,"524446835",0.0,"1",524446835662
19,"524446835",0.0,"1",524446835662
20,"524446835",0.0,"1",524446835662
21,"524446835",0.0,"1",524446835662
22,"524446835",0.0,"1",524446835662
23,"524446835",0.0,"1",524446835662
24,"524446835",0.0,"1",524446835662
25,"524446835",0.14,"1",524446835662
26,"524446835",0.14,"1",524446835662
27,"524446835",0.43,"1",524446835662
27,"524446835",0.43,"1b",524446835663
28,"524446835",0.0,"1b",524446835663
29,"524446835",0.0,"1b",524446835663
29,"524446835",0.0,"1",524446835664
30,"524446835",33.43,"1",524446835664
31,"524446835",90.71,"1",524446835664
32,"524446835",95.43,"1",524446835664
32,"524446835",95.43,"1b",524446835665
33,"524446835",102.86,"1b",524446835665
33,"524446835",102.86,"3",524446835666
34,"524446835",70.86,"3",524446835666
35,"524446835",59.43,"3",524446835666
35,"524446835",59.43,"4",524446835667
36,"524446835",68.57,"4",524446835667
37,"524446835",64.0,"4",524446835667
38,"524446835",48.0,"4",524446835667
39,"524446835",68.57,"4",524446835667
39,"524446835",68.57,"3",524446835668
40,"524446835",89.14,"3",524446835668
40,"524446835",89.14,"4",524446835669
41,"524446835",57.14,"4",524446835669
42,"524446835",57.14,"4",524446835669
43,"524446835",54.86,"4",524446835669
43,"524446835",54.86,"3",524446835670
44,"524446835",52.57,"3",524446835670
45,"524446835",48.0,"3",524446835670
46,"524446835",37.71,"3",524446835670
46,"524446835",37.71,"4",524446835671
47,"524446835",43.43,"4",524446835671
48,"524446835",46.86,"4",524446835671
48,"524446835",46.86,"3",524446835672
49,"524446835",65.14,"3",524446835672
50,"524446835",62.86,"3",524446835672
51,"524446835",65.71,"3",524446835672
52,"524446835",65.14,"3",524446835672
53,"524446835",50.29,"3",524446835672
53,"524446835",50.29,"2",524446835673
54,"524446835",65.14,"2",524446835673
55,"524446835",76.57,"2",524446835673
56,"524446835",78.86,"2",524446835673
56,"524446835",78.86,"3",524446835674
57,"524446835",66.29,"3",524446835674
57,"524446835",66.29,"4",524446835675
58,"524446835",66.29,"4",524446835675
59,"524446835",54.86,"4",524446835675
59,"524446835",54.86,"3",524446835676
60,"524446835",52.57,"3",524446835676
61,"524446835",30.86,"3",524446835676
62,"524446835",46.29,"3",524446835676
62,"524446835",46.29,"4",524446835677
63,"524446835",42.86,"4",524446835677
64,"524446835",55.43,"4",524446835677
64,"524446835",55.43,"3",524446835678
65,"524446835",57.71,"3",524446835678
66,"524446835",55.43,"3",524446835678
66,"524446835",55.43,"2",524446835679
67,"524446835",70.29,"2",524446835679
68,"524446835",81.14,"2",524446835679
68,"524446835",81.14,"3",524446835680
69,"524446835",84.57,"3",524446835680
69,"524446835",84.57,"4",524446835681
70,"524446835",59.43,"4",524446835681
71,"524446835",50.29,"4",524446835681
71,"524446835",50.29,"3",524446835682
72,"524446835",44.57,"3",524446835682
72,"524446835",44.57,"4",524446835683
73,"524446835",52.57,"4",524446835683
74,"524446835",43.43,"4",524446835683
74,"524446835",43.43,"3",524446835684
75,"524446835",49.14,"3",524446835684
76,"524446835",50.29,"3",524446835684
76,"524446835",50.29,"2",524446835685
77,"524446835",70.86,"2",524446835685
78,"524446835",53.14,"2",524446835685
78,"524446835",53.14,"3",524446835686
79,"524446835",59.43,"3",524446835686
80,"524446835",56.0,"3",524446835686
80,"524446835",56.0,"4",524446835687
81,"524446835",53.71,"4",524446835687
81,"524446835",53.71,"1",524736707688
0,"524736707",0.43,"1",524736707688
1,"524736707",1.43,"1",524736707688
2,"524736707",2.71,"1",524736707688
2,"524736707",2.71,"2",524736707689
3,"524736707",4.29,"2",524736707689
4,"524736707",6.86,"2",524736707689
5,"524736707",5.0,"2",524736707689
5,"524736707",5.0,"3",524736707690
6,"524736707",4.14,"3",524736707690
7,"524736707",4.57,"3",524736707690
7,"524736707",4.57,"2",524736707691
8,"524736707",4.71,"2",524736707691
9,"524736707",5.43,"2",524736707691
10,"524736707",6.0,"2",524736707691
10,"524736707",6.0,"3",524736707692
11,"524736707",3.29,"3",524736707692
12,"524736707",1.86,"3",524736707692
12,"524736707",1.86,"2",524736707693
13,"524736707",1.0,"2",524736707693
14,"524736707",0.86,"2",524736707693
14,"524736707",0.86,"1b",524736707694
15,"524736707",1.29,"1b",524736707694
16,"524736707",1.29,"1b",524736707694
17,"524736707",3.14,"1b",524736707694
17,"524736707",3.14,"2",524736707695
18,"524736707",2.0,"2",524736707695
19,"524736707",1.14,"2",524736707695
19,"524736707",1.14,"1b",524736707696
20,"524736707",0.57,"1b",524736707696
21,"524736707",0.86,"1b",524736707696
22,"524736707",1.14,"1b",524736707696
23,"524736707",1.71,"1b",524736707696
23,"524736707",1.71,"1",524736707697
24,"524736707",1.43,"1",524736707697
24,"524736707",1.43,"2",524736707698
25,"524736707",1.14,"2",524736707698
26,"524736707",1.14,"2",524736707698
26,"524736707",1.14,"1b",524736707699
27,"524736707",0.0,"1b",524736707699
28,"524736707",0.29,"1b",524736707699
29,"524736707",0.57,"1b",524736707699
29,"524736707",0.57,"1",524736707700
30,"524736707",34.86,"1",524736707700
31,"524736707",90.29,"1",524736707700
31,"524736707",90.29,"1b",524736707701
32,"524736707",100.57,"1b",524736707701
32,"524736707",100.57,"3",524736707702
33,"524736707",86.86,"3",524736707702
33,"524736707",86.86,"4",524736707703
34,"524736707",107.43,"4",524736707703
35,"524736707",41.14,"4",524736707703
36,"524736707",37.71,"4",524736707703
36,"524736707",37.71,"3",524736707704
37,"524736707",46.86,"3",524736707704
38,"524736707",43.43,"3",524736707704
38,"524736707",43.43,"2",524736707705
39,"524736707",55.43,"2",524736707705
40,"524736707",76.0,"2",524736707705
41,"524736707",75.43,"2",524736707705
41,"524736707",75.43,"3",524736707706
42,"524736707",80.0,"3",524736707706
43,"524736707",75.43,"3",524736707706
43,"524736707",75.43,"4",524736707707
44,"524736707",38.86,"4",524736707707
45,"524736707",42.29,"4",524736707707
45,"524736707",42.29,"3",524736707708
46,"524736707",49.71,"3",524736707708
47,"524736707",53.71,"3",524736707708
48,"524736707",49.14,"3",524736707708
49,"524736707",69.14,"3",524736707708
49,"524736707",69.14,"4",524736707709
50,"524736707",67.43,"4",524736707709
51,"524736707",45.71,"4",524736707709
52,"524736707",41.71,"4",524736707709
53,"524736707",54.29,"4",524736707709
54,"524736707",44.57,"4",524736707709
55,"524736707",49.14,"4",524736707709
55,"524736707",49.14,"3",524736707710
56,"524736707",52.57,"3",524736707710
57,"524736707",69.71,"3",524736707710
57,"524736707",69.71,"4",524736707711
58,"524736707",76.0,"4",524736707711
59,"524736707",57.14,"4",524736707711
60,"524736707",49.14,"4",524736707711
61,"524736707",56.57,"4",524736707711
62,"524736707",53.71,"4",524736707711
63,"524736707",47.43,"4",524736707711
64,"524736707",48.57,"4",524736707711
65,"524736707",49.71,"4",524736707711
65,"524736707",49.71,"3",524736707712
66,"524736707",53.71,"3",524736707712
67,"524736707",70.29,"3",524736707712
68,"524736707",96.57,"3",524736707712
68,"524736707",96.57,"4",524736707713
69,"524736707",59.43,"4",524736707713
70,"524736707",48.0,"4",524736707713
71,"524736707",41.14,"4",524736707713
72,"524736707",38.86,"4",524736707713
72,"524736707",38.86,"3",524736707714
73,"524736707",62.86,"3",524736707714
74,"524736707",78.29,"3",524736707714
74,"524736707",78.29,"4",524736707715
75,"524736707",92.0,"4",524736707715
76,"524736707",57.14,"4",524736707715
77,"524736707",41.71,"4",524736707715
78,"524736707",41.71,"4",524736707715
78,"524736707",41.71,"3",524736707716
79,"524736707",61.14,"3",524736707716
80,"524736707",77.14,"3",524736707716
80,"524736707",77.14,"4",524736707717
81,"524736707",70.86,"4",524736707717
81,"524736707",70.86,"1",524972379718
0,"524972379",0.0,"1",524972379718
1,"524972379",0.14,"1",524972379718
2,"524972379",0.0,"1",524972379718
3,"524972379",0.14,"1",524972379718
4,"524972379",0.0,"1",524972379718
5,"524972379",0.0,"1",524972379718
6,"524972379",0.0,"1",524972379718
7,"524972379",0.0,"1",524972379718
8,"524972379",0.0,"1",524972379718
9,"524972379",0.0,"1",524972379718
10,"524972379",0.0,"1",524972379718
11,"524972379",0.0,"1",524972379718
12,"524972379",0.0,"1",524972379718
13,"524972379",0.0,"1",524972379718
14,"524972379",0.0,"1",524972379718
15,"524972379",0.0,"1",524972379718
16,"524972379",0.14,"1",524972379718
17,"524972379",0.0,"1",524972379718
18,"524972379",0.0,"1",524972379718
19,"524972379",0.0,"1",524972379718
20,"524972379",0.14,"1",524972379718
21,"524972379",0.14,"1",524972379718
22,"524972379",0.0,"1",524972379718
23,"524972379",0.57,"1",524972379718
24,"524972379",0.86,"1",524972379718
24,"524972379",0.86,"2",524972379719
25,"524972379",0.86,"2",524972379719
26,"524972379",0.71,"2",524972379719
26,"524972379",0.71,"1b",524972379720
27,"524972379",1.0,"1b",524972379720
28,"524972379",2.0,"1b",524972379720
29,"524972379",2.86,"1b",524972379720
29,"524972379",2.86,"1",524972379721
30,"524972379",37.57,"1",524972379721
31,"524972379",80.0,"1",524972379721
32,"524972379",141.14,"1",524972379721
32,"524972379",141.14,"1b",524972379722
33,"524972379",214.86,"1b",524972379722
33,"524972379",214.86,"3",524972379723
34,"524972379",221.71,"3",524972379723
34,"524972379",221.71,"4",524972379724
35,"524972379",150.86,"4",524972379724
36,"524972379",91.43,"4",524972379724
37,"524972379",89.14,"4",524972379724
38,"524972379",58.86,"4",524972379724
39,"524972379",44.57,"4",524972379724
39,"524972379",44.57,"3",524972379725
40,"524972379",50.29,"3",524972379725
41,"524972379",57.14,"3",524972379725
42,"524972379",64.57,"3",524972379725
42,"524972379",64.57,"2",524972379726
43,"524972379",81.71,"2",524972379726
43,"524972379",81.71,"3",524972379727
44,"524972379",92.57,"3",524972379727
45,"524972379",80.0,"3",524972379727
45,"524972379",80.0,"4",524972379728
46,"524972379",91.43,"4",524972379728
47,"524972379",68.57,"4",524972379728
47,"524972379",68.57,"3",524972379729
48,"524972379",82.29,"3",524972379729
49,"524972379",77.71,"3",524972379729
50,"524972379",105.14,"3",524972379729
50,"524972379",105.14,"2",524972379730
51,"524972379",146.29,"2",524972379730
51,"524972379",146.29,"3",524972379731
52,"524972379",137.14,"3",524972379731
52,"524972379",137.14,"4",524972379732
53,"524972379",54.86,"4",524972379732
54,"524972379",54.86,"4",524972379732
55,"524972379",43.43,"4",524972379732
56,"524972379",44.0,"4",524972379732
57,"524972379",44.0,"4",524972379732
57,"524972379",44.0,"3",524972379733
58,"524972379",73.14,"3",524972379733
59,"524972379",90.86,"3",524972379733
59,"524972379",90.86,"4",524972379734
60,"524972379",68.57,"4",524972379734
61,"524972379",52.57,"4",524972379734
61,"524972379",52.57,"3",524972379735
62,"524972379",50.86,"3",524972379735
62,"524972379",50.86,"4",524972379736
63,"524972379",46.29,"4",524972379736
64,"524972379",42.86,"4",524972379736
64,"524972379",42.86,"3",524972379737
65,"524972379",56.57,"3",524972379737
66,"524972379",72.0,"3",524972379737
66,"524972379",72.0,"2",524972379738
67,"524972379",105.14,"2",524972379738
67,"524972379",105.14,"3",524972379739
68,"524972379",125.71,"3",524972379739
68,"524972379",125.71,"4",524972379740
69,"524972379",96.0,"4",524972379740
70,"524972379",61.71,"4",524972379740
71,"524972379",86.86,"4",524972379740
72,"524972379",80.0,"4",524972379740
73,"524972379",80.0,"4",524972379740
74,"524972379",50.86,"4",524972379740
75,"524972379",53.14,"4",524972379740
76,"524972379",42.29,"4",524972379740
76,"524972379",42.29,"3",524972379741
77,"524972379",44.0,"3",524972379741
78,"524972379",47.43,"3",524972379741
79,"524972379",58.86,"3",524972379741
79,"524972379",58.86,"2",524972379742
80,"524972379",77.14,"2",524972379742
81,"524972379",75.43,"2",524972379742
81,"524972379",75.43,"1",525049846743
0,"525049846",0.0,"1",525049846743
1,"525049846",0.0,"1",525049846743
2,"525049846",0.0,"1",525049846743
3,"525049846",0.0,"1",525049846743
4,"525049846",0.0,"1",525049846743
5,"525049846",0.0,"1",525049846743
6,"525049846",0.0,"1",525049846743
7,"525049846",0.14,"1",525049846743
8,"525049846",0.14,"1",525049846743
9,"525049846",0.71,"1",525049846743
9,"525049846",0.71,"1b",525049846744
10,"525049846",3.0,"1b",525049846744
10,"525049846",3.0,"2",525049846745
11,"525049846",1.71,"2",525049846745
12,"525049846",1.71,"2",525049846745
12,"525049846",1.71,"1b",525049846746
13,"525049846",0.86,"1b",525049846746
13,"525049846",0.86,"2",525049846747
14,"525049846",1.43,"2",525049846747
15,"525049846",1.57,"2",525049846747
16,"525049846",2.0,"2",525049846747
17,"525049846",1.43,"2",525049846747
18,"525049846",0.43,"2",525049846747
18,"525049846",0.43,"1b",525049846748
19,"525049846",0.71,"1b",525049846748
20,"525049846",0.57,"1b",525049846748
21,"525049846",1.29,"1b",525049846748
21,"525049846",1.29,"2",525049846749
22,"525049846",0.57,"2",525049846749
23,"525049846",0.14,"2",525049846749
23,"525049846",0.14,"1b",525049846750
24,"525049846",0.0,"1b",525049846750
25,"525049846",0.0,"1b",525049846750
25,"525049846",0.0,"1",525049846751
26,"525049846",0.14,"1",525049846751
27,"525049846",3.43,"1",525049846751
27,"525049846",3.43,"2",525049846752
28,"525049846",8.0,"2",525049846752
29,"525049846",9.71,"2",525049846752
29,"525049846",9.71,"1b",525049846753
30,"525049846",46.71,"1b",525049846753
31,"525049846",94.29,"1b",525049846753
31,"525049846",94.29,"2",525049846754
32,"525049846",157.71,"2",525049846754
32,"525049846",157.71,"3",525049846755
33,"525049846",98.29,"3",525049846755
33,"525049846",98.29,"4",525049846756
34,"525049846",64.0,"4",525049846756
35,"525049846",48.0,"4",525049846756
36,"525049846",54.29,"4",525049846756
36,"525049846",54.29,"3",525049846757
37,"525049846",57.71,"3",525049846757
38,"525049846",73.71,"3",525049846757
38,"525049846",73.71,"4",525049846758
39,"525049846",72.0,"4",525049846758
40,"525049846",57.14,"4",525049846758
41,"525049846",48.57,"4",525049846758
42,"525049846",65.14,"4",525049846758
43,"525049846",54.29,"4",525049846758
44,"525049846",76.0,"4",525049846758
45,"525049846",66.29,"4",525049846758
46,"525049846",69.14,"4",525049846758
47,"525049846",58.29,"4",525049846758
48,"525049846",59.43,"4",525049846758
49,"525049846",52.57,"4",525049846758
50,"525049846",52.0,"4",525049846758
50,"525049846",52.0,"3",525049846759
51,"525049846",57.14,"3",525049846759
52,"525049846",78.29,"3",525049846759
52,"525049846",78.29,"4",525049846760
53,"525049846",88.0,"4",525049846760
54,"525049846",68.57,"4",525049846760
55,"525049846",61.71,"4",525049846760
55,"525049846",61.71,"3",525049846761
56,"525049846",59.43,"3",525049846761
57,"525049846",68.57,"3",525049846761
58,"525049846",100.57,"3",525049846761
58,"525049846",100.57,"4",525049846762
59,"525049846",86.86,"4",525049846762
60,"525049846",100.57,"4",525049846762
61,"525049846",84.57,"4",525049846762
62,"525049846",89.14,"4",525049846762
63,"525049846",80.0,"4",525049846762
64,"525049846",77.71,"4",525049846762
