"wk","tr","nc","stg","id"
0,"251030464",0.0,"1",2510304641
1,"251030464",0.0,"1",2510304641
2,"251030464",0.0,"1",2510304641
3,"251030464",0.0,"1",2510304641
4,"251030464",0.0,"1",2510304641
5,"251030464",0.0,"1",2510304641
6,"251030464",0.0,"1",2510304641
7,"251030464",0.0,"1",2510304641
8,"251030464",0.0,"1",2510304641
9,"251030464",0.14,"1",2510304641
10,"251030464",0.14,"1",2510304641
11,"251030464",0.43,"1",2510304641
11,"251030464",0.43,"1b",2510304642
12,"251030464",0.14,"1b",2510304642
13,"251030464",0.0,"1b",2510304642
13,"251030464",0.0,"1",2510304643
14,"251030464",0.14,"1",2510304643
15,"251030464",0.14,"1",2510304643
16,"251030464",0.14,"1",2510304643
17,"251030464",0.0,"1",2510304643
18,"251030464",0.14,"1",2510304643
19,"251030464",0.14,"1",2510304643
20,"251030464",0.0,"1",2510304643
21,"251030464",0.0,"1",2510304643
22,"251030464",0.14,"1",2510304643
23,"251030464",0.29,"1",2510304643
24,"251030464",0.57,"1",2510304643
25,"251030464",1.29,"1",2510304643
25,"251030464",1.29,"2",2510304644
26,"251030464",0.43,"2",2510304644
27,"251030464",0.14,"2",2510304644
27,"251030464",0.14,"1b",2510304645
28,"251030464",0.0,"1b",2510304645
29,"251030464",0.0,"1b",2510304645
29,"251030464",0.0,"1",2510304646
30,"251030464",1.57,"1",2510304646
31,"251030464",3.29,"1",2510304646
32,"251030464",5.0,"1",2510304646
33,"251030464",8.14,"1",2510304646
34,"251030464",13.57,"1",2510304646
35,"251030464",12.14,"1",2510304646
36,"251030464",19.71,"1",2510304646
37,"251030464",16.57,"1",2510304646
38,"251030464",40.0,"1",2510304646
39,"251030464",62.29,"1",2510304646
39,"251030464",62.29,"1b",2510304647
40,"251030464",54.29,"1b",2510304647
40,"251030464",54.29,"2",2510304648
41,"251030464",56.0,"2",2510304648
42,"251030464",48.0,"2",2510304648
42,"251030464",48.0,"3",2510304649
43,"251030464",36.57,"3",2510304649
43,"251030464",36.57,"4",25103046410
44,"251030464",20.57,"4",25103046410
45,"251030464",10.29,"4",25103046410
45,"251030464",10.29,"3",25103046411
46,"251030464",5.29,"3",25103046411
47,"251030464",3.14,"3",25103046411
47,"251030464",3.14,"2",25103046412
48,"251030464",3.43,"2",25103046412
49,"251030464",3.29,"2",25103046412
49,"251030464",3.29,"1b",25103046413
50,"251030464",3.29,"1b",25103046413
51,"251030464",4.29,"1b",25103046413
51,"251030464",4.29,"1",25103046414
52,"251030464",10.43,"1",25103046414
53,"251030464",14.14,"1",25103046414
54,"251030464",16.71,"1",25103046414
55,"251030464",12.29,"1",25103046414
56,"251030464",23.43,"1",25103046414
57,"251030464",31.43,"1",25103046414
58,"251030464",38.29,"1",25103046414
59,"251030464",51.43,"1",25103046414
60,"251030464",59.43,"1",25103046414
60,"251030464",59.43,"1b",25103046415
61,"251030464",61.71,"1b",25103046415
61,"251030464",61.71,"2",25103046416
62,"251030464",37.14,"2",25103046416
63,"251030464",29.14,"2",25103046416
63,"251030464",29.14,"1b",25103046417
64,"251030464",37.71,"1b",25103046417
65,"251030464",45.71,"1b",25103046417
65,"251030464",45.71,"2",25103046418
66,"251030464",46.29,"2",25103046418
67,"251030464",45.14,"2",25103046418
67,"251030464",45.14,"3",25103046419
68,"251030464",32.57,"3",25103046419
69,"251030464",20.57,"3",25103046419
69,"251030464",20.57,"2",25103046420
70,"251030464",7.43,"2",25103046420
71,"251030464",11.71,"2",25103046420
71,"251030464",11.71,"1b",25103046421
72,"251030464",6.71,"1b",25103046421
73,"251030464",5.86,"1b",25103046421
73,"251030464",5.86,"1",25103046422
74,"251030464",10.57,"1",25103046422
75,"251030464",13.71,"1",25103046422
76,"251030464",20.71,"1",25103046422
77,"251030464",42.86,"1",25103046422
78,"251030464",41.71,"1",25103046422
78,"251030464",41.71,"1b",25103046423
79,"251030464",46.29,"1b",25103046423
80,"251030464",65.71,"1b",25103046423
80,"251030464",65.71,"2",25103046424
81,"251030464",41.71,"2",25103046424
81,"251030464",41.71,"1",25114971125
0,"251149711",0.0,"1",25114971125
1,"251149711",0.0,"1",25114971125
2,"251149711",0.14,"1",25114971125
3,"251149711",0.0,"1",25114971125
4,"251149711",0.14,"1",25114971125
5,"251149711",0.29,"1",25114971125
6,"251149711",0.14,"1",25114971125
7,"251149711",0.29,"1",25114971125
8,"251149711",1.29,"1",25114971125
9,"251149711",5.0,"1",25114971125
9,"251149711",5.0,"2",25114971126
10,"251149711",7.43,"2",25114971126
10,"251149711",7.43,"3",25114971127
11,"251149711",3.0,"3",25114971127
12,"251149711",0.71,"3",25114971127
12,"251149711",0.71,"2",25114971128
13,"251149711",1.29,"2",25114971128
14,"251149711",1.43,"2",25114971128
15,"251149711",1.43,"2",25114971128
16,"251149711",0.29,"2",25114971128
16,"251149711",0.29,"1b",25114971129
17,"251149711",1.57,"1b",25114971129
18,"251149711",2.71,"1b",25114971129
18,"251149711",2.71,"2",25114971130
19,"251149711",4.29,"2",25114971130
20,"251149711",6.86,"2",25114971130
21,"251149711",5.57,"2",25114971130
22,"251149711",5.29,"2",25114971130
23,"251149711",3.71,"2",25114971130
24,"251149711",4.0,"2",25114971130
25,"251149711",2.14,"2",25114971130
26,"251149711",2.14,"2",25114971130
26,"251149711",2.14,"1b",25114971131
27,"251149711",2.0,"1b",25114971131
27,"251149711",2.0,"2",25114971132
28,"251149711",2.0,"2",25114971132
29,"251149711",2.0,"2",25114971132
29,"251149711",2.0,"1b",25114971133
30,"251149711",4.0,"1b",25114971133
31,"251149711",7.57,"1b",25114971133
31,"251149711",7.57,"1",25114971134
32,"251149711",8.57,"1",25114971134
33,"251149711",14.0,"1",25114971134
34,"251149711",24.0,"1",25114971134
35,"251149711",25.14,"1",25114971134
36,"251149711",41.71,"1",25114971134
37,"251149711",57.71,"1",25114971134
38,"251149711",86.29,"1",25114971134
38,"251149711",86.29,"3",25114971135
39,"251149711",29.71,"3",25114971135
40,"251149711",57.14,"3",25114971135
41,"251149711",43.43,"3",25114971135
41,"251149711",43.43,"4",25114971136
42,"251149711",20.57,"4",25114971136
43,"251149711",2.29,"4",25114971136
43,"251149711",2.29,"3",25114971137
44,"251149711",2.71,"3",25114971137
45,"251149711",2.86,"3",25114971137
45,"251149711",2.86,"2",25114971138
46,"251149711",3.71,"2",25114971138
47,"251149711",4.57,"2",25114971138
47,"251149711",4.57,"1b",25114971139
48,"251149711",6.14,"1b",25114971139
49,"251149711",10.0,"1b",25114971139
49,"251149711",10.0,"1",25114971140
50,"251149711",15.71,"1",25114971140
51,"251149711",24.57,"1",25114971140
52,"251149711",29.71,"1",25114971140
53,"251149711",48.57,"1",25114971140
54,"251149711",54.29,"1",25114971140
54,"251149711",54.29,"1b",25114971141
55,"251149711",67.43,"1b",25114971141
56,"251149711",77.71,"1b",25114971141
56,"251149711",77.71,"2",25114971142
57,"251149711",64.0,"2",25114971142
57,"251149711",64.0,"3",25114971143
58,"251149711",34.29,"3",25114971143
58,"251149711",34.29,"4",25114971144
59,"251149711",25.14,"4",25114971144
60,"251149711",3.43,"4",25114971144
60,"251149711",3.43,"3",25114971145
61,"251149711",3.71,"3",25114971145
62,"251149711",3.71,"3",25114971145
62,"251149711",3.71,"2",25114971146
63,"251149711",4.0,"2",25114971146
64,"251149711",2.0,"2",25114971146
64,"251149711",2.0,"1b",25114971147
65,"251149711",3.14,"1b",25114971147
66,"251149711",3.86,"1b",25114971147
66,"251149711",3.86,"1",25114971148
67,"251149711",8.43,"1",25114971148
68,"251149711",24.0,"1",25114971148
69,"251149711",27.57,"1",25114971148
70,"251149711",24.57,"1",25114971148
71,"251149711",48.57,"1",25114971148
72,"251149711",85.14,"1",25114971148
72,"251149711",85.14,"2",25114971149
73,"251149711",78.29,"2",25114971149
73,"251149711",78.29,"3",25114971150
74,"251149711",9.14,"3",25114971150
74,"251149711",9.14,"4",25114971151
75,"251149711",21.14,"4",25114971151
76,"251149711",5.86,"4",25114971151
76,"251149711",5.86,"3",25114971152
77,"251149711",5.71,"3",25114971152
78,"251149711",2.29,"3",25114971152
78,"251149711",2.29,"2",25114971153
79,"251149711",3.14,"2",25114971153
80,"251149711",2.71,"2",25114971153
80,"251149711",2.71,"1b",25114971154
81,"251149711",4.43,"1b",25114971154
81,"251149711",4.43,"1",25116045355
0,"251160453",0.0,"1",25116045355
1,"251160453",0.0,"1",25116045355
2,"251160453",0.0,"1",25116045355
3,"251160453",0.29,"1",25116045355
4,"251160453",1.57,"1",25116045355
5,"251160453",5.29,"1",25116045355
5,"251160453",5.29,"2",25116045356
6,"251160453",22.0,"2",25116045356
6,"251160453",22.0,"3",25116045357
7,"251160453",17.43,"3",25116045357
8,"251160453",5.71,"3",25116045357
8,"251160453",5.71,"2",25116045358
9,"251160453",4.0,"2",25116045358
10,"251160453",2.14,"2",25116045358
11,"251160453",1.86,"2",25116045358
12,"251160453",2.57,"2",25116045358
13,"251160453",2.29,"2",25116045358
14,"251160453",5.71,"2",25116045358
15,"251160453",10.43,"2",25116045358
15,"251160453",10.43,"3",25116045359
16,"251160453",7.86,"3",25116045359
17,"251160453",4.29,"3",25116045359
17,"251160453",4.29,"2",25116045360
18,"251160453",4.57,"2",25116045360
19,"251160453",5.43,"2",25116045360
20,"251160453",6.43,"2",25116045360
21,"251160453",12.29,"2",25116045360
21,"251160453",12.29,"3",25116045361
22,"251160453",15.14,"3",25116045361
23,"251160453",11.0,"3",25116045361
24,"251160453",7.86,"3",25116045361
24,"251160453",7.86,"2",25116045362
25,"251160453",9.71,"2",25116045362
26,"251160453",14.29,"2",25116045362
26,"251160453",14.29,"3",25116045363
27,"251160453",15.71,"3",25116045363
28,"251160453",9.14,"3",25116045363
29,"251160453",6.57,"3",25116045363
29,"251160453",6.57,"2",25116045364
30,"251160453",6.86,"2",25116045364
31,"251160453",6.71,"2",25116045364
31,"251160453",6.71,"1b",25116045365
32,"251160453",10.14,"1b",25116045365
33,"251160453",15.57,"1b",25116045365
33,"251160453",15.57,"1",25116045366
34,"251160453",19.86,"1",25116045366
35,"251160453",28.57,"1",25116045366
36,"251160453",33.71,"1",25116045366
37,"251160453",96.57,"1",25116045366
37,"251160453",96.57,"1b",25116045367
38,"251160453",124.57,"1b",25116045367
38,"251160453",124.57,"2",25116045368
39,"251160453",182.86,"2",25116045368
39,"251160453",182.86,"3",25116045369
40,"251160453",203.43,"3",25116045369
40,"251160453",203.43,"4",25116045370
41,"251160453",148.57,"4",25116045370
42,"251160453",68.57,"4",25116045370
43,"251160453",59.43,"4",25116045370
44,"251160453",25.71,"4",25116045370
45,"251160453",12.57,"4",25116045370
45,"251160453",12.57,"3",25116045371
46,"251160453",4.57,"3",25116045371
47,"251160453",3.43,"3",25116045371
47,"251160453",3.43,"2",25116045372
48,"251160453",4.57,"2",25116045372
49,"251160453",5.43,"2",25116045372
49,"251160453",5.43,"1b",25116045373
50,"251160453",5.43,"1b",25116045373
51,"251160453",7.86,"1b",25116045373
51,"251160453",7.86,"1",25116045374
52,"251160453",12.0,"1",25116045374
53,"251160453",28.57,"1",25116045374
54,"251160453",30.29,"1",25116045374
55,"251160453",35.43,"1",25116045374
56,"251160453",58.29,"1",25116045374
56,"251160453",58.29,"1b",25116045375
57,"251160453",57.71,"1b",25116045375
57,"251160453",57.71,"2",25116045376
58,"251160453",52.57,"2",25116045376
58,"251160453",52.57,"3",25116045377
59,"251160453",40.57,"3",25116045377
60,"251160453",32.57,"3",25116045377
60,"251160453",32.57,"2",25116045378
61,"251160453",41.14,"2",25116045378
62,"251160453",52.0,"2",25116045378
62,"251160453",52.0,"3",25116045379
63,"251160453",55.43,"3",25116045379
63,"251160453",55.43,"4",25116045380
64,"251160453",32.0,"4",25116045380
65,"251160453",12.57,"4",25116045380
65,"251160453",12.57,"3",25116045381
66,"251160453",7.14,"3",25116045381
67,"251160453",5.14,"3",25116045381
67,"251160453",5.14,"2",25116045382
68,"251160453",4.0,"2",25116045382
69,"251160453",3.43,"2",25116045382
69,"251160453",3.43,"1b",25116045383
70,"251160453",5.14,"1b",25116045383
71,"251160453",7.71,"1b",25116045383
71,"251160453",7.71,"1",25116045384
72,"251160453",10.14,"1",25116045384
73,"251160453",18.43,"1",25116045384
74,"251160453",17.57,"1",25116045384
75,"251160453",24.0,"1",25116045384
76,"251160453",56.57,"1",25116045384
77,"251160453",78.29,"1",25116045384
77,"251160453",78.29,"2",25116045385
78,"251160453",75.43,"2",25116045385
78,"251160453",75.43,"4",25116045386
79,"251160453",36.57,"4",25116045386
80,"251160453",24.57,"4",25116045386
81,"251160453",9.71,"4",25116045386
81,"251160453",9.71,"1",25126176787
0,"251261767",0.43,"1",25126176787
1,"251261767",1.57,"1",25126176787
2,"251261767",3.0,"1",25126176787
2,"251261767",3.0,"2",25126176788
3,"251261767",6.71,"2",25126176788
4,"251261767",9.14,"2",25126176788
4,"251261767",9.14,"3",25126176789
5,"251261767",5.86,"3",25126176789
6,"251261767",6.0,"3",25126176789
7,"251261767",7.57,"3",25126176789
8,"251261767",7.0,"3",25126176789
8,"251261767",7.0,"2",25126176790
9,"251261767",7.71,"2",25126176790
10,"251261767",9.86,"2",25126176790
10,"251261767",9.86,"3",25126176791
11,"251261767",14.57,"3",25126176791
12,"251261767",13.86,"3",25126176791
13,"251261767",11.71,"3",25126176791
14,"251261767",9.43,"3",25126176791
15,"251261767",10.43,"3",25126176791
16,"251261767",5.71,"3",25126176791
17,"251261767",4.0,"3",25126176791
17,"251261767",4.0,"2",25126176792
18,"251261767",5.0,"2",25126176792
19,"251261767",9.29,"2",25126176792
20,"251261767",9.0,"2",25126176792
20,"251261767",9.0,"3",25126176793
21,"251261767",5.71,"3",25126176793
22,"251261767",5.14,"3",25126176793
22,"251261767",5.14,"2",25126176794
23,"251261767",5.86,"2",25126176794
24,"251261767",7.29,"2",25126176794
25,"251261767",6.57,"2",25126176794
25,"251261767",6.57,"3",25126176795
26,"251261767",8.29,"3",25126176795
27,"251261767",6.29,"3",25126176795
27,"251261767",6.29,"2",25126176796
28,"251261767",9.71,"2",25126176796
29,"251261767",9.86,"2",25126176796
29,"251261767",9.86,"3",25126176797
30,"251261767",9.57,"3",25126176797
31,"251261767",9.57,"3",25126176797
31,"251261767",9.57,"2",25126176798
32,"251261767",9.29,"2",25126176798
33,"251261767",10.86,"2",25126176798
33,"251261767",10.86,"1b",25126176799
34,"251261767",17.29,"1b",25126176799
35,"251261767",26.57,"1b",25126176799
35,"251261767",26.57,"1",251261767100
36,"251261767",37.71,"1",251261767100
37,"251261767",78.86,"1",251261767100
37,"251261767",78.86,"1b",251261767101
38,"251261767",78.86,"1b",251261767101
38,"251261767",78.86,"3",251261767102
39,"251261767",105.14,"3",251261767102
39,"251261767",105.14,"4",251261767103
40,"251261767",61.71,"4",251261767103
41,"251261767",52.57,"4",251261767103
42,"251261767",16.57,"4",251261767103
43,"251261767",8.43,"4",251261767103
43,"251261767",8.43,"3",251261767104
44,"251261767",6.71,"3",251261767104
45,"251261767",4.0,"3",251261767104
45,"251261767",4.0,"2",251261767105
46,"251261767",4.14,"2",251261767105
47,"251261767",7.14,"2",251261767105
47,"251261767",7.14,"1b",251261767106
48,"251261767",17.14,"1b",251261767106
49,"251261767",21.86,"1b",251261767106
49,"251261767",21.86,"1",251261767107
50,"251261767",37.71,"1",251261767107
51,"251261767",97.71,"1",251261767107
51,"251261767",97.71,"1b",251261767108
52,"251261767",169.14,"1b",251261767108
52,"251261767",169.14,"3",251261767109
53,"251261767",130.29,"3",251261767109
53,"251261767",130.29,"4",251261767110
54,"251261767",100.57,"4",251261767110
55,"251261767",38.86,"4",251261767110
56,"251261767",25.71,"4",251261767110
57,"251261767",17.14,"4",251261767110
57,"251261767",17.14,"3",251261767111
58,"251261767",8.71,"3",251261767111
59,"251261767",7.86,"3",251261767111
59,"251261767",7.86,"2",251261767112
60,"251261767",8.57,"2",251261767112
61,"251261767",10.29,"2",251261767112
61,"251261767",10.29,"1b",251261767113
62,"251261767",16.43,"1b",251261767113
63,"251261767",17.14,"1b",251261767113
63,"251261767",17.14,"1",251261767114
64,"251261767",16.57,"1",251261767114
65,"251261767",26.29,"1",251261767114
66,"251261767",50.86,"1",251261767114
67,"251261767",100.57,"1",251261767114
67,"251261767",100.57,"2",251261767115
68,"251261767",109.71,"2",251261767115
68,"251261767",109.71,"4",251261767116
69,"251261767",59.43,"4",251261767116
70,"251261767",13.14,"4",251261767116
71,"251261767",10.29,"4",251261767116
71,"251261767",10.29,"3",251261767117
72,"251261767",5.57,"3",251261767117
73,"251261767",5.29,"3",251261767117
73,"251261767",5.29,"2",251261767118
74,"251261767",5.86,"2",251261767118
75,"251261767",8.0,"2",251261767118
75,"251261767",8.0,"1b",251261767119
76,"251261767",11.57,"1b",251261767119
77,"251261767",18.0,"1b",251261767119
77,"251261767",18.0,"1",251261767120
78,"251261767",32.0,"1",251261767120
79,"251261767",65.14,"1",251261767120
80,"251261767",105.14,"1",251261767120
80,"251261767",105.14,"3",251261767121
81,"251261767",112.0,"3",251261767121
81,"251261767",112.0,"1",251286653122
0,"251286653",0.0,"1",251286653122
1,"251286653",0.14,"1",251286653122
2,"251286653",0.0,"1",251286653122
3,"251286653",0.0,"1",251286653122
4,"251286653",0.0,"1",251286653122
5,"251286653",0.0,"1",251286653122
6,"251286653",0.0,"1",251286653122
7,"251286653",0.0,"1",251286653122
8,"251286653",0.0,"1",251286653122
9,"251286653",0.0,"1",251286653122
10,"251286653",0.14,"1",251286653122
11,"251286653",0.43,"1",251286653122
12,"251286653",1.57,"1",251286653122
12,"251286653",1.57,"1b",251286653123
13,"251286653",2.29,"1b",251286653123
13,"251286653",2.29,"2",251286653124
14,"251286653",1.71,"2",251286653124
15,"251286653",1.0,"2",251286653124
15,"251286653",1.0,"1b",251286653125
16,"251286653",1.71,"1b",251286653125
16,"251286653",1.71,"2",251286653126
17,"251286653",1.29,"2",251286653126
18,"251286653",1.14,"2",251286653126
19,"251286653",0.57,"2",251286653126
19,"251286653",0.57,"1b",251286653127
20,"251286653",0.71,"1b",251286653127
21,"251286653",1.43,"1b",251286653127
22,"251286653",1.29,"1b",251286653127
23,"251286653",1.43,"1b",251286653127
24,"251286653",5.0,"1b",251286653127
24,"251286653",5.0,"2",251286653128
25,"251286653",7.86,"2",251286653128
25,"251286653",7.86,"3",251286653129
26,"251286653",4.57,"3",251286653129
27,"251286653",1.86,"3",251286653129
27,"251286653",1.86,"2",251286653130
28,"251286653",1.0,"2",251286653130
29,"251286653",1.29,"2",251286653130
29,"251286653",1.29,"1b",251286653131
30,"251286653",1.71,"1b",251286653131
31,"251286653",3.71,"1b",251286653131
31,"251286653",3.71,"1",251286653132
32,"251286653",7.57,"1",251286653132
33,"251286653",14.14,"1",251286653132
34,"251286653",32.14,"1",251286653132
35,"251286653",61.14,"1",251286653132
36,"251286653",77.14,"1",251286653132
36,"251286653",77.14,"3",251286653133
37,"251286653",32.0,"3",251286653133
37,"251286653",32.0,"4",251286653134
38,"251286653",14.86,"4",251286653134
39,"251286653",4.86,"4",251286653134
39,"251286653",4.86,"3",251286653135
40,"251286653",5.14,"3",251286653135
41,"251286653",3.43,"3",251286653135
41,"251286653",3.43,"2",251286653136
42,"251286653",5.29,"2",251286653136
43,"251286653",9.86,"2",251286653136
43,"251286653",9.86,"1b",251286653137
44,"251286653",12.43,"1b",251286653137
45,"251286653",17.0,"1b",251286653137
45,"251286653",17.0,"1",251286653138
46,"251286653",21.43,"1",251286653138
47,"251286653",29.14,"1",251286653138
48,"251286653",26.29,"1",251286653138
49,"251286653",45.71,"1",251286653138
50,"251286653",45.71,"1",251286653138
50,"251286653",45.71,"1b",251286653139
51,"251286653",41.14,"1b",251286653139
52,"251286653",42.86,"1b",251286653139
53,"251286653",53.14,"1b",251286653139
53,"251286653",53.14,"2",251286653140
54,"251286653",49.71,"2",251286653140
54,"251286653",49.71,"3",251286653141
55,"251286653",34.86,"3",251286653141
56,"251286653",25.14,"3",251286653141
56,"251286653",25.14,"4",251286653142
57,"251286653",13.71,"4",251286653142
58,"251286653",6.86,"4",251286653142
58,"251286653",6.86,"3",251286653143
59,"251286653",5.14,"3",251286653143
60,"251286653",5.14,"3",251286653143
60,"251286653",5.14,"2",251286653144
61,"251286653",6.57,"2",251286653144
62,"251286653",6.29,"2",251286653144
62,"251286653",6.29,"1b",251286653145
63,"251286653",9.43,"1b",251286653145
64,"251286653",12.43,"1b",251286653145
64,"251286653",12.43,"1",251286653146
65,"251286653",19.14,"1",251286653146
66,"251286653",18.57,"1",251286653146
67,"251286653",30.86,"1",251286653146
68,"251286653",53.71,"1",251286653146
69,"251286653",74.86,"1",251286653146
69,"251286653",74.86,"2",251286653147
70,"251286653",46.86,"2",251286653147
70,"251286653",46.86,"3",251286653148
71,"251286653",20.0,"3",251286653148
72,"251286653",5.71,"3",251286653148
72,"251286653",5.71,"2",251286653149
73,"251286653",3.57,"2",251286653149
74,"251286653",3.29,"2",251286653149
74,"251286653",3.29,"1b",251286653150
75,"251286653",5.57,"1b",251286653150
76,"251286653",14.43,"1b",251286653150
76,"251286653",14.43,"1",251286653151
77,"251286653",20.14,"1",251286653151
78,"251286653",24.57,"1",251286653151
79,"251286653",21.71,"1",251286653151
80,"251286653",31.43,"1",251286653151
81,"251286653",44.57,"1",251286653151
81,"251286653",44.57,"1",251573029151
0,"251573029",0.14,"1",251573029151
1,"251573029",0.29,"1",251573029151
2,"251573029",0.43,"1",251573029151
3,"251573029",1.71,"1",251573029151
3,"251573029",1.71,"2",251573029152
4,"251573029",2.86,"2",251573029152
5,"251573029",0.86,"2",251573029152
6,"251573029",1.29,"2",251573029152
7,"251573029",1.29,"2",251573029152
8,"251573029",2.0,"2",251573029152
9,"251573029",1.0,"2",251573029152
9,"251573029",1.0,"1b",251573029153
10,"251573029",0.43,"1b",251573029153
11,"251573029",0.57,"1b",251573029153
11,"251573029",0.57,"1",251573029154
12,"251573029",0.0,"1",251573029154
13,"251573029",0.0,"1",251573029154
14,"251573029",0.0,"1",251573029154
15,"251573029",0.0,"1",251573029154
16,"251573029",0.0,"1",251573029154
17,"251573029",0.0,"1",251573029154
18,"251573029",0.0,"1",251573029154
19,"251573029",0.0,"1",251573029154
20,"251573029",0.0,"1",251573029154
21,"251573029",0.0,"1",251573029154
22,"251573029",0.0,"1",251573029154
23,"251573029",0.0,"1",251573029154
24,"251573029",0.0,"1",251573029154
25,"251573029",0.0,"1",251573029154
26,"251573029",0.0,"1",251573029154
27,"251573029",0.0,"1",251573029154
28,"251573029",0.0,"1",251573029154
29,"251573029",0.0,"1",251573029154
30,"251573029",1.29,"1",251573029154
31,"251573029",3.71,"1",251573029154
32,"251573029",7.29,"1",251573029154
33,"251573029",12.43,"1",251573029154
34,"251573029",28.0,"1",251573029154
35,"251573029",48.0,"1",251573029154
36,"251573029",93.14,"1",251573029154
36,"251573029",93.14,"2",251573029155
37,"251573029",198.86,"2",251573029155
37,"251573029",198.86,"3",251573029156
38,"251573029",169.14,"3",251573029156
38,"251573029",169.14,"4",251573029157
39,"251573029",96.0,"4",251573029157
40,"251573029",48.0,"4",251573029157
41,"251573029",28.57,"4",251573029157
42,"251573029",12.57,"4",251573029157
42,"251573029",12.57,"3",251573029158
43,"251573029",10.29,"3",251573029158
44,"251573029",6.0,"3",251573029158
44,"251573029",6.0,"2",251573029159
45,"251573029",5.57,"2",251573029159
46,"251573029",6.29,"2",251573029159
46,"251573029",6.29,"1b",251573029160
47,"251573029",7.43,"1b",251573029160
48,"251573029",9.57,"1b",251573029160
48,"251573029",9.57,"1",251573029161
49,"251573029",23.43,"1",251573029161
50,"251573029",37.43,"1",251573029161
51,"251573029",67.43,"1",251573029161
51,"251573029",67.43,"1b",251573029162
52,"251573029",130.86,"1b",251573029162
52,"251573029",130.86,"3",251573029163
53,"251573029",57.14,"3",251573029163
53,"251573029",57.14,"4",251573029164
54,"251573029",38.86,"4",251573029164
55,"251573029",25.71,"4",251573029164
56,"251573029",17.14,"4",251573029164
56,"251573029",17.14,"3",251573029165
57,"251573029",10.14,"3",251573029165
58,"251573029",5.29,"3",251573029165
58,"251573029",5.29,"2",251573029166
59,"251573029",6.14,"2",251573029166
60,"251573029",8.57,"2",251573029166
60,"251573029",8.57,"1b",251573029167
61,"251573029",14.57,"1b",251573029167
62,"251573029",18.71,"1b",251573029167
62,"251573029",18.71,"1",251573029168
63,"251573029",44.86,"1",251573029168
64,"251573029",115.43,"1",251573029168
64,"251573029",115.43,"2",251573029169
65,"251573029",137.14,"2",251573029169
65,"251573029",137.14,"4",251573029170
66,"251573029",86.86,"4",251573029170
67,"251573029",61.71,"4",251573029170
68,"251573029",48.0,"4",251573029170
69,"251573029",18.29,"4",251573029170
70,"251573029",10.86,"4",251573029170
70,"251573029",10.86,"3",251573029171
71,"251573029",7.29,"3",251573029171
72,"251573029",3.86,"3",251573029171
72,"251573029",3.86,"2",251573029172
73,"251573029",6.29,"2",251573029172
74,"251573029",11.57,"2",251573029172
74,"251573029",11.57,"1b",251573029173
75,"251573029",14.71,"1b",251573029173
76,"251573029",23.57,"1b",251573029173
76,"251573029",23.57,"1",251573029174
77,"251573029",30.29,"1",251573029174
78,"251573029",70.29,"1",251573029174
78,"251573029",70.29,"1b",251573029175
79,"251573029",80.0,"1b",251573029175
79,"251573029",80.0,"2",251573029176
80,"251573029",91.43,"2",251573029176
80,"251573029",91.43,"3",251573029177
81,"251573029",54.86,"3",251573029177
81,"251573029",54.86,"1",251968799178
0,"251968799",0.0,"1",251968799178
1,"251968799",0.0,"1",251968799178
2,"251968799",0.29,"1",251968799178
3,"251968799",1.43,"1",251968799178
4,"251968799",6.14,"1",251968799178
4,"251968799",6.14,"2",251968799179
5,"251968799",8.57,"2",251968799179
5,"251968799",8.57,"3",251968799180
6,"251968799",10.29,"3",251968799180
7,"251968799",10.0,"3",251968799180
8,"251968799",9.14,"3",251968799180
9,"251968799",6.0,"3",251968799180
10,"251968799",4.43,"3",251968799180
11,"251968799",3.43,"3",251968799180
12,"251968799",3.14,"3",251968799180
12,"251968799",3.14,"2",251968799181
13,"251968799",3.29,"2",251968799181
14,"251968799",1.29,"2",251968799181
14,"251968799",1.29,"1b",251968799182
15,"251968799",0.86,"1b",251968799182
16,"251968799",1.86,"1b",251968799182
16,"251968799",1.86,"2",251968799183
17,"251968799",1.71,"2",251968799183
18,"251968799",0.71,"2",251968799183
18,"251968799",0.71,"1b",251968799184
19,"251968799",0.71,"1b",251968799184
20,"251968799",0.14,"1b",251968799184
20,"251968799",0.14,"2",251968799185
21,"251968799",1.0,"2",251968799185
22,"251968799",1.0,"2",251968799185
22,"251968799",1.0,"1b",251968799186
23,"251968799",3.29,"1b",251968799186
24,"251968799",4.57,"1b",251968799186
24,"251968799",4.57,"2",251968799187
25,"251968799",4.86,"2",251968799187
26,"251968799",3.29,"2",251968799187
26,"251968799",3.29,"3",251968799188
27,"251968799",2.29,"3",251968799188
28,"251968799",0.43,"3",251968799188
28,"251968799",0.43,"2",251968799189
29,"251968799",0.43,"2",251968799189
30,"251968799",3.14,"2",251968799189
30,"251968799",3.14,"1b",251968799190
31,"251968799",7.57,"1b",251968799190
32,"251968799",13.14,"1b",251968799190
32,"251968799",13.14,"1",251968799191
33,"251968799",13.0,"1",251968799191
34,"251968799",20.29,"1",251968799191
35,"251968799",24.57,"1",251968799191
36,"251968799",29.14,"1",251968799191
37,"251968799",46.86,"1",251968799191
38,"251968799",87.43,"1",251968799191
38,"251968799",87.43,"1b",251968799192
39,"251968799",84.57,"1b",251968799192
40,"251968799",187.43,"1b",251968799192
40,"251968799",187.43,"2",251968799193
41,"251968799",246.86,"2",251968799193
41,"251968799",246.86,"3",251968799194
42,"251968799",212.57,"3",251968799194
