"wk","tr","nc","stg","id"
15,"431149711",3.43,"2",43114971135
16,"431149711",2.29,"2",43114971135
17,"431149711",0.57,"2",43114971135
17,"431149711",0.57,"1b",43114971136
18,"431149711",0.29,"1b",43114971136
19,"431149711",0.57,"1b",43114971136
19,"431149711",0.57,"1",43114971137
20,"431149711",0.0,"1",43114971137
21,"431149711",0.71,"1",43114971137
22,"431149711",0.0,"1",43114971137
23,"431149711",0.14,"1",43114971137
24,"431149711",0.0,"1",43114971137
25,"431149711",0.29,"1",43114971137
26,"431149711",0.14,"1",43114971137
27,"431149711",0.29,"1",43114971137
28,"431149711",1.14,"1",43114971137
28,"431149711",1.14,"1b",43114971138
29,"431149711",0.14,"1b",43114971138
30,"431149711",7.86,"1b",43114971138
30,"431149711",7.86,"1",43114971139
31,"431149711",12.14,"1",43114971139
32,"431149711",21.29,"1",43114971139
33,"431149711",37.14,"1",43114971139
34,"431149711",56.57,"1",43114971139
35,"431149711",83.43,"1",43114971139
35,"431149711",83.43,"1b",43114971140
36,"431149711",80.0,"1b",43114971140
36,"431149711",80.0,"2",43114971141
37,"431149711",48.0,"2",43114971141
38,"431149711",39.43,"2",43114971141
38,"431149711",39.43,"3",43114971142
39,"431149711",13.14,"3",43114971142
40,"431149711",7.86,"3",43114971142
40,"431149711",7.86,"2",43114971143
41,"431149711",11.29,"2",43114971143
42,"431149711",13.43,"2",43114971143
42,"431149711",13.43,"1b",43114971144
43,"431149711",15.57,"1b",43114971144
44,"431149711",20.0,"1b",43114971144
44,"431149711",20.0,"1",43114971145
45,"431149711",20.86,"1",43114971145
46,"431149711",23.29,"1",43114971145
47,"431149711",22.86,"1",43114971145
48,"431149711",29.71,"1",43114971145
49,"431149711",47.43,"1",43114971145
50,"431149711",58.29,"1",43114971145
51,"431149711",71.43,"1",43114971145
51,"431149711",71.43,"1b",43114971146
52,"431149711",86.86,"1b",43114971146
52,"431149711",86.86,"2",43114971147
53,"431149711",68.57,"2",43114971147
54,"431149711",45.71,"2",43114971147
54,"431149711",45.71,"3",43114971148
55,"431149711",27.43,"3",43114971148
55,"431149711",27.43,"4",43114971149
56,"431149711",14.86,"4",43114971149
57,"431149711",12.57,"4",43114971149
57,"431149711",12.57,"3",43114971150
58,"431149711",10.0,"3",43114971150
59,"431149711",10.14,"3",43114971150
59,"431149711",10.14,"2",43114971151
60,"431149711",11.57,"2",43114971151
61,"431149711",15.43,"2",43114971151
61,"431149711",15.43,"1b",43114971152
62,"431149711",17.86,"1b",43114971152
63,"431149711",18.57,"1b",43114971152
63,"431149711",18.57,"1",43114971153
64,"431149711",14.43,"1",43114971153
65,"431149711",17.43,"1",43114971153
66,"431149711",29.14,"1",43114971153
67,"431149711",28.57,"1",43114971153
68,"431149711",43.43,"1",43114971153
69,"431149711",62.29,"1",43114971153
70,"431149711",77.14,"1",43114971153
71,"431149711",82.29,"1",43114971153
71,"431149711",82.29,"1b",43114971154
72,"431149711",43.43,"1b",43114971154
73,"431149711",36.57,"1b",43114971154
73,"431149711",36.57,"1",43114971155
74,"431149711",29.71,"1",43114971155
74,"431149711",29.71,"1b",43114971156
75,"431149711",30.29,"1b",43114971156
76,"431149711",29.71,"1b",43114971156
77,"431149711",29.71,"1b",43114971156
77,"431149711",29.71,"1",43114971157
78,"431149711",63.43,"1",43114971157
79,"431149711",75.43,"1",43114971157
79,"431149711",75.43,"1b",43114971158
80,"431149711",68.57,"1b",43114971158
80,"431149711",68.57,"2",43114971159
81,"431149711",57.14,"2",43114971159
81,"431149711",57.14,"1",43116045360
0,"431160453",0.0,"1",43116045360
1,"431160453",0.0,"1",43116045360
2,"431160453",0.0,"1",43116045360
3,"431160453",0.29,"1",43116045360
4,"431160453",6.14,"1",43116045360
4,"431160453",6.14,"2",43116045361
5,"431160453",10.57,"2",43116045361
6,"431160453",16.43,"2",43116045361
6,"431160453",16.43,"3",43116045362
7,"431160453",15.43,"3",43116045362
8,"431160453",12.57,"3",43116045362
9,"431160453",5.71,"3",43116045362
10,"431160453",4.71,"3",43116045362
10,"431160453",4.71,"2",43116045363
11,"431160453",1.86,"2",43116045363
12,"431160453",2.29,"2",43116045363
13,"431160453",1.29,"2",43116045363
14,"431160453",0.57,"2",43116045363
14,"431160453",0.57,"1b",43116045364
15,"431160453",0.43,"1b",43116045364
16,"431160453",0.29,"1b",43116045364
16,"431160453",0.29,"1",43116045365
17,"431160453",0.14,"1",43116045365
18,"431160453",1.14,"1",43116045365
19,"431160453",0.71,"1",43116045365
19,"431160453",0.71,"2",43116045366
20,"431160453",0.14,"2",43116045366
21,"431160453",0.29,"2",43116045366
21,"431160453",0.29,"1b",43116045367
22,"431160453",0.14,"1b",43116045367
23,"431160453",0.14,"1b",43116045367
23,"431160453",0.14,"1",43116045368
24,"431160453",0.43,"1",43116045368
25,"431160453",1.0,"1",43116045368
26,"431160453",1.29,"1",43116045368
27,"431160453",5.71,"1",43116045368
27,"431160453",5.71,"2",43116045369
28,"431160453",9.0,"2",43116045369
29,"431160453",6.43,"2",43116045369
29,"431160453",6.43,"1b",43116045370
30,"431160453",12.29,"1b",43116045370
31,"431160453",18.0,"1b",43116045370
31,"431160453",18.0,"1",43116045371
32,"431160453",22.29,"1",43116045371
33,"431160453",34.86,"1",43116045371
34,"431160453",38.86,"1",43116045371
35,"431160453",71.43,"1",43116045371
36,"431160453",98.29,"1",43116045371
36,"431160453",98.29,"1b",43116045372
37,"431160453",137.14,"1b",43116045372
37,"431160453",137.14,"3",43116045373
38,"431160453",137.14,"3",43116045373
38,"431160453",137.14,"4",43116045374
39,"431160453",128.0,"4",43116045374
40,"431160453",66.29,"4",43116045374
41,"431160453",48.0,"4",43116045374
42,"431160453",27.43,"4",43116045374
43,"431160453",16.57,"4",43116045374
43,"431160453",16.57,"3",43116045375
44,"431160453",20.0,"3",43116045375
45,"431160453",12.86,"3",43116045375
46,"431160453",13.86,"3",43116045375
46,"431160453",13.86,"2",43116045376
47,"431160453",18.14,"2",43116045376
48,"431160453",19.86,"2",43116045376
48,"431160453",19.86,"1b",43116045377
49,"431160453",31.86,"1b",43116045377
50,"431160453",18.29,"1b",43116045377
51,"431160453",23.43,"1b",43116045377
51,"431160453",23.43,"1",43116045378
52,"431160453",45.71,"1",43116045378
53,"431160453",66.86,"1",43116045378
54,"431160453",88.0,"1",43116045378
54,"431160453",88.0,"2",43116045379
55,"431160453",57.14,"2",43116045379
55,"431160453",57.14,"3",43116045380
56,"431160453",45.71,"3",43116045380
56,"431160453",45.71,"4",43116045381
57,"431160453",21.14,"4",43116045381
58,"431160453",17.71,"4",43116045381
58,"431160453",17.71,"3",43116045382
59,"431160453",9.86,"3",43116045382
60,"431160453",14.29,"3",43116045382
60,"431160453",14.29,"2",43116045383
61,"431160453",18.71,"2",43116045383
62,"431160453",18.86,"2",43116045383
62,"431160453",18.86,"1b",43116045384
63,"431160453",20.0,"1b",43116045384
64,"431160453",40.0,"1b",43116045384
64,"431160453",40.0,"1",43116045385
65,"431160453",42.86,"1",43116045385
66,"431160453",64.57,"1",43116045385
66,"431160453",64.57,"1b",43116045386
67,"431160453",88.0,"1b",43116045386
67,"431160453",88.0,"2",43116045387
68,"431160453",52.57,"2",43116045387
68,"431160453",52.57,"4",43116045388
69,"431160453",33.14,"4",43116045388
70,"431160453",14.29,"4",43116045388
70,"431160453",14.29,"3",43116045389
71,"431160453",16.57,"3",43116045389
72,"431160453",13.29,"3",43116045389
72,"431160453",13.29,"2",43116045390
73,"431160453",11.43,"2",43116045390
74,"431160453",16.86,"2",43116045390
74,"431160453",16.86,"1b",43116045391
75,"431160453",26.86,"1b",43116045391
76,"431160453",33.14,"1b",43116045391
76,"431160453",33.14,"1",43116045392
77,"431160453",41.71,"1",43116045392
78,"431160453",98.29,"1",43116045392
78,"431160453",98.29,"2",43116045393
79,"431160453",100.57,"2",43116045393
79,"431160453",100.57,"3",43116045394
80,"431160453",64.0,"3",43116045394
80,"431160453",64.0,"4",43116045395
81,"431160453",29.14,"4",43116045395
81,"431160453",29.14,"1",43126176796
0,"431261767",0.14,"1",43126176796
1,"431261767",0.0,"1",43126176796
2,"431261767",0.0,"1",43126176796
3,"431261767",0.0,"1",43126176796
4,"431261767",0.0,"1",43126176796
5,"431261767",0.0,"1",43126176796
6,"431261767",0.0,"1",43126176796
7,"431261767",0.0,"1",43126176796
8,"431261767",0.0,"1",43126176796
9,"431261767",0.0,"1",43126176796
10,"431261767",0.0,"1",43126176796
11,"431261767",0.14,"1",43126176796
12,"431261767",1.0,"1",43126176796
13,"431261767",2.43,"1",43126176796
13,"431261767",2.43,"1b",43126176797
14,"431261767",7.14,"1b",43126176797
14,"431261767",7.14,"2",43126176798
15,"431261767",7.57,"2",43126176798
16,"431261767",10.43,"2",43126176798
17,"431261767",19.29,"2",43126176798
17,"431261767",19.29,"3",43126176799
18,"431261767",13.71,"3",43126176799
19,"431261767",9.71,"3",43126176799
19,"431261767",9.71,"2",431261767100
20,"431261767",8.57,"2",431261767100
21,"431261767",12.86,"2",431261767100
21,"431261767",12.86,"3",431261767101
22,"431261767",18.14,"3",431261767101
23,"431261767",9.86,"3",431261767101
24,"431261767",6.57,"3",431261767101
24,"431261767",6.57,"2",431261767102
25,"431261767",4.86,"2",431261767102
26,"431261767",4.71,"2",431261767102
27,"431261767",1.86,"2",431261767102
28,"431261767",1.0,"2",431261767102
28,"431261767",1.0,"1b",431261767103
29,"431261767",1.71,"1b",431261767103
29,"431261767",1.71,"2",431261767104
30,"431261767",8.29,"2",431261767104
31,"431261767",12.57,"2",431261767104
31,"431261767",12.57,"1b",431261767105
32,"431261767",21.14,"1b",431261767105
33,"431261767",36.0,"1b",431261767105
33,"431261767",36.0,"1",431261767106
34,"431261767",69.14,"1",431261767106
35,"431261767",122.86,"1",431261767106
35,"431261767",122.86,"1b",431261767107
36,"431261767",169.14,"1b",431261767107
36,"431261767",169.14,"3",431261767108
37,"431261767",134.86,"3",431261767108
37,"431261767",134.86,"4",431261767109
38,"431261767",45.71,"4",431261767109
39,"431261767",20.57,"4",431261767109
40,"431261767",14.86,"4",431261767109
40,"431261767",14.86,"3",431261767110
41,"431261767",12.43,"3",431261767110
42,"431261767",15.0,"3",431261767110
42,"431261767",15.0,"2",431261767111
43,"431261767",19.57,"2",431261767111
44,"431261767",18.71,"2",431261767111
44,"431261767",18.71,"1b",431261767112
45,"431261767",21.71,"1b",431261767112
46,"431261767",34.86,"1b",431261767112
46,"431261767",34.86,"1",431261767113
47,"431261767",72.0,"1",431261767113
47,"431261767",72.0,"1b",431261767114
48,"431261767",100.0,"1b",431261767114
48,"431261767",100.0,"3",431261767115
49,"431261767",93.71,"3",431261767115
49,"431261767",93.71,"4",431261767116
50,"431261767",48.0,"4",431261767116
51,"431261767",20.0,"4",431261767116
51,"431261767",20.0,"3",431261767117
52,"431261767",21.14,"3",431261767117
52,"431261767",21.14,"4",431261767118
53,"431261767",10.14,"4",431261767118
54,"431261767",9.43,"4",431261767118
54,"431261767",9.43,"3",431261767119
55,"431261767",14.0,"3",431261767119
56,"431261767",14.86,"3",431261767119
56,"431261767",14.86,"2",431261767120
57,"431261767",17.86,"2",431261767120
58,"431261767",24.29,"2",431261767120
58,"431261767",24.29,"1b",431261767121
59,"431261767",34.29,"1b",431261767121
60,"431261767",50.86,"1b",431261767121
60,"431261767",50.86,"1",431261767122
61,"431261767",69.14,"1",431261767122
61,"431261767",69.14,"1b",431261767123
62,"431261767",93.14,"1b",431261767123
62,"431261767",93.14,"3",431261767124
63,"431261767",66.29,"3",431261767124
63,"431261767",66.29,"4",431261767125
64,"431261767",52.57,"4",431261767125
65,"431261767",34.29,"4",431261767125
66,"431261767",19.43,"4",431261767125
66,"431261767",19.43,"3",431261767126
67,"431261767",21.71,"3",431261767126
68,"431261767",26.86,"3",431261767126
68,"431261767",26.86,"2",431261767127
69,"431261767",26.29,"2",431261767127
70,"431261767",17.14,"2",431261767127
70,"431261767",17.14,"1b",431261767128
71,"431261767",29.71,"1b",431261767128
72,"431261767",47.43,"1b",431261767128
73,"431261767",70.86,"1b",431261767128
73,"431261767",70.86,"2",431261767129
74,"431261767",98.29,"2",431261767129
74,"431261767",98.29,"3",431261767130
75,"431261767",75.43,"3",431261767130
75,"431261767",75.43,"4",431261767131
76,"431261767",42.86,"4",431261767131
77,"431261767",17.71,"4",431261767131
77,"431261767",17.71,"3",431261767132
78,"431261767",16.57,"3",431261767132
79,"431261767",11.43,"3",431261767132
79,"431261767",11.43,"2",431261767133
80,"431261767",14.14,"2",431261767133
81,"431261767",16.71,"2",431261767133
81,"431261767",16.71,"1",431286653134
0,"431286653",0.0,"1",431286653134
1,"431286653",0.86,"1",431286653134
2,"431286653",0.43,"1",431286653134
2,"431286653",0.43,"2",431286653135
3,"431286653",0.43,"2",431286653135
4,"431286653",0.29,"2",431286653135
4,"431286653",0.29,"1b",431286653136
5,"431286653",0.0,"1b",431286653136
6,"431286653",0.0,"1b",431286653136
6,"431286653",0.0,"1",431286653137
7,"431286653",0.0,"1",431286653137
8,"431286653",0.0,"1",431286653137
9,"431286653",0.0,"1",431286653137
10,"431286653",0.14,"1",431286653137
11,"431286653",1.0,"1",431286653137
11,"431286653",1.0,"1b",431286653138
12,"431286653",1.43,"1b",431286653138
12,"431286653",1.43,"2",431286653139
13,"431286653",1.29,"2",431286653139
14,"431286653",1.57,"2",431286653139
15,"431286653",2.57,"2",431286653139
16,"431286653",2.43,"2",431286653139
17,"431286653",1.29,"2",431286653139
18,"431286653",1.14,"2",431286653139
18,"431286653",1.14,"1b",431286653140
19,"431286653",0.86,"1b",431286653140
20,"431286653",0.43,"1b",431286653140
20,"431286653",0.43,"1",431286653141
21,"431286653",1.29,"1",431286653141
22,"431286653",2.71,"1",431286653141
22,"431286653",2.71,"1b",431286653142
23,"431286653",3.0,"1b",431286653142
23,"431286653",3.0,"2",431286653143
24,"431286653",2.0,"2",431286653143
25,"431286653",2.14,"2",431286653143
26,"431286653",3.14,"2",431286653143
27,"431286653",2.0,"2",431286653143
28,"431286653",0.86,"2",431286653143
28,"431286653",0.86,"1b",431286653144
29,"431286653",1.14,"1b",431286653144
30,"431286653",7.57,"1b",431286653144
30,"431286653",7.57,"1",431286653145
31,"431286653",17.29,"1",431286653145
32,"431286653",26.43,"1",431286653145
33,"431286653",43.43,"1",431286653145
34,"431286653",71.43,"1",431286653145
34,"431286653",71.43,"1b",431286653146
35,"431286653",73.71,"1b",431286653146
35,"431286653",73.71,"3",431286653147
36,"431286653",22.86,"3",431286653147
37,"431286653",19.43,"3",431286653147
37,"431286653",19.43,"4",431286653148
38,"431286653",14.29,"4",431286653148
39,"431286653",14.29,"4",431286653148
39,"431286653",14.29,"3",431286653149
40,"431286653",10.0,"3",431286653149
41,"431286653",12.0,"3",431286653149
41,"431286653",12.0,"2",431286653150
42,"431286653",14.43,"2",431286653150
43,"431286653",16.14,"2",431286653150
43,"431286653",16.14,"1b",431286653151
44,"431286653",23.29,"1b",431286653151
45,"431286653",32.57,"1b",431286653151
45,"431286653",32.57,"1",431286653152
46,"431286653",52.0,"1",431286653152
47,"431286653",77.71,"1",431286653152
47,"431286653",77.71,"1b",431286653153
48,"431286653",77.14,"1b",431286653153
48,"431286653",77.14,"3",431286653154
49,"431286653",86.86,"3",431286653154
50,"431286653",50.29,"3",431286653154
50,"431286653",50.29,"2",431286653155
51,"431286653",118.86,"2",431286653155
51,"431286653",118.86,"3",431286653156
52,"431286653",89.14,"3",431286653156
52,"431286653",89.14,"4",431286653157
53,"431286653",50.29,"4",431286653157
54,"431286653",23.43,"4",431286653157
55,"431286653",18.86,"4",431286653157
55,"431286653",18.86,"3",431286653158
56,"431286653",11.14,"3",431286653158
57,"431286653",15.14,"3",431286653158
57,"431286653",15.14,"2",431286653159
58,"431286653",16.43,"2",431286653159
59,"431286653",17.14,"2",431286653159
59,"431286653",17.14,"1b",431286653160
60,"431286653",20.57,"1b",431286653160
61,"431286653",40.57,"1b",431286653160
61,"431286653",40.57,"1",431286653161
62,"431286653",56.57,"1",431286653161
63,"431286653",73.71,"1",431286653161
63,"431286653",73.71,"1b",431286653162
64,"431286653",69.71,"1b",431286653162
64,"431286653",69.71,"3",431286653163
65,"431286653",32.0,"3",431286653163
66,"431286653",34.29,"3",431286653163
66,"431286653",34.29,"2",431286653164
67,"431286653",23.43,"2",431286653164
67,"431286653",23.43,"3",431286653165
68,"431286653",20.0,"3",431286653165
69,"431286653",12.86,"3",431286653165
69,"431286653",12.86,"2",431286653166
70,"431286653",11.14,"2",431286653166
71,"431286653",17.0,"2",431286653166
71,"431286653",17.0,"1b",431286653167
72,"431286653",23.29,"1b",431286653167
73,"431286653",17.14,"1b",431286653167
73,"431286653",17.14,"1",431286653168
74,"431286653",18.86,"1",431286653168
75,"431286653",36.57,"1",431286653168
76,"431286653",55.43,"1",431286653168
77,"431286653",77.14,"1",431286653168
77,"431286653",77.14,"1b",431286653169
78,"431286653",72.0,"1b",431286653169
78,"431286653",72.0,"3",431286653170
79,"431286653",68.57,"3",431286653170
80,"431286653",48.0,"3",431286653170
80,"431286653",48.0,"2",431286653171
81,"431286653",48.57,"2",431286653171
81,"431286653",48.57,"1",431573029172
0,"431573029",0.14,"1",431573029172
1,"431573029",3.29,"1",431573029172
1,"431573029",3.29,"2",431573029173
2,"431573029",3.71,"2",431573029173
3,"431573029",4.71,"2",431573029173
4,"431573029",4.14,"2",431573029173
5,"431573029",4.29,"2",431573029173
6,"431573029",3.86,"2",431573029173
7,"431573029",6.0,"2",431573029173
8,"431573029",9.14,"2",431573029173
8,"431573029",9.14,"3",431573029174
9,"431573029",12.0,"3",431573029174
10,"431573029",11.0,"3",431573029174
11,"431573029",8.86,"3",431573029174
12,"431573029",6.14,"3",431573029174
13,"431573029",7.14,"3",431573029174
13,"431573029",7.14,"2",431573029175
14,"431573029",4.71,"2",431573029175
15,"431573029",4.43,"2",431573029175
16,"431573029",9.14,"2",431573029175
16,"431573029",9.14,"3",431573029176
17,"431573029",7.86,"3",431573029176
18,"431573029",3.71,"3",431573029176
18,"431573029",3.71,"2",431573029177
19,"431573029",3.29,"2",431573029177
20,"431573029",1.29,"2",431573029177
20,"431573029",1.29,"1b",431573029178
21,"431573029",0.86,"1b",431573029178
22,"431573029",0.57,"1b",431573029178
23,"431573029",0.57,"1b",431573029178
24,"431573029",0.14,"1b",431573029178
25,"431573029",0.0,"1b",431573029178
25,"431573029",0.0,"1",431573029179
26,"431573029",0.0,"1",431573029179
27,"431573029",0.0,"1",431573029179
28,"431573029",0.0,"1",431573029179
29,"431573029",0.0,"1",431573029179
30,"431573029",9.29,"1",431573029179
31,"431573029",23.57,"1",431573029179
32,"431573029",50.0,"1",431573029179
33,"431573029",85.14,"1",431573029179
33,"431573029",85.14,"1b",431573029180
34,"431573029",132.57,"1b",431573029180
34,"431573029",132.57,"3",431573029181
35,"431573029",98.29,"3",431573029181
35,"431573029",98.29,"4",431573029182
36,"431573029",45.71,"4",431573029182
37,"431573029",34.86,"4",431573029182
38,"431573029",15.43,"4",431573029182
38,"431573029",15.43,"3",431573029183
39,"431573029",9.57,"3",431573029183
40,"431573029",13.29,"3",431573029183
40,"431573029",13.29,"2",431573029184
41,"431573029",18.29,"2",431573029184
42,"431573029",20.0,"2",431573029184
42,"431573029",20.0,"1b",431573029185
43,"431573029",18.86,"1b",431573029185
44,"431573029",45.14,"1b",431573029185
44,"431573029",45.14,"1",431573029186
45,"431573029",100.0,"1",431573029186
45,"431573029",100.0,"2",431573029187
46,"431573029",107.43,"2",431573029187
46,"431573029",107.43,"4",431573029188
47,"431573029",77.71,"4",431573029188
48,"431573029",37.71,"4",431573029188
49,"431573029",13.14,"4",431573029188
49,"431573029",13.14,"3",431573029189
50,"431573029",14.14,"3",431573029189
51,"431573029",7.43,"3",431573029189
51,"431573029",7.43,"2",431573029190
52,"431573029",13.43,"2",431573029190
53,"431573029",22.0,"2",431573029190
53,"431573029",22.0,"1b",431573029191
54,"431573029",24.57,"1b",431573029191
55,"431573029",28.57,"1b",431573029191
55,"431573029",28.57,"1",431573029192
56,"431573029",73.71,"1",431573029192
56,"431573029",73.71,"1b",431573029193
57,"431573029",125.71,"1b",431573029193
57,"431573029",125.71,"3",431573029194
58,"431573029",102.86,"3",431573029194
58,"431573029",102.86,"4",431573029195
59,"431573029",43.43,"4",431573029195
60,"431573029",32.0,"4",431573029195
60,"431573029",32.0,"3",431573029196
61,"431573029",39.43,"3",431573029196
61,"431573029",39.43,"4",431573029197
62,"431573029",23.43,"4",431573029197
63,"431573029",16.57,"4",431573029197
63,"431573029",16.57,"3",431573029198
64,"431573029",18.86,"3",431573029198
65,"431573029",14.29,"3",431573029198
66,"431573029",12.57,"3",431573029198
66,"431573029",12.57,"2",431573029199
67,"431573029",17.57,"2",431573029199
68,"431573029",15.86,"2",431573029199
68,"431573029",15.86,"1b",431573029200
69,"431573029",26.0,"1b",431573029200
70,"431573029",36.0,"1b",431573029200
70,"431573029",36.0,"1",431573029201
71,"431573029",70.86,"1",431573029201
71,"431573029",70.86,"1b",431573029202
72,"431573029",97.71,"1b",431573029202
72,"431573029",97.71,"3",431573029203
73,"431573029",89.14,"3",431573029203
73,"431573029",89.14,"4",431573029204
74,"431573029",44.0,"4",431573029204
75,"431573029",23.43,"4",431573029204
75,"431573029",23.43,"3",431573029205
76,"431573029",29.71,"3",431573029205
77,"431573029",23.43,"3",431573029205
77,"431573029",23.43,"2",431573029206
78,"431573029",24.57,"2",431573029206
79,"431573029",23.43,"2",431573029206
79,"431573029",23.43,"1b",431573029207
80,"431573029",32.57,"1b",431573029207
81,"431573029",46.86,"1b",431573029207
81,"431573029",46.86,"1",431968799208
0,"431968799",0.0,"1",431968799208
1,"431968799",0.0,"1",431968799208
2,"431968799",0.14,"1",431968799208
3,"431968799",1.14,"1",431968799208
3,"431968799",1.14,"1b",431968799209
4,"431968799",5.71,"1b",431968799209
4,"431968799",5.71,"2",431968799210
5,"431968799",9.43,"2",431968799210
5,"431968799",9.43,"3",431968799211
6,"431968799",6.29,"3",431968799211
7,"431968799",3.71,"3",431968799211
7,"431968799",3.71,"2",431968799212
8,"431968799",3.71,"2",431968799212
9,"431968799",3.43,"2",431968799212
10,"431968799",6.14,"2",431968799212
11,"431968799",10.71,"2",431968799212
11,"431968799",10.71,"3",431968799213
12,"431968799",8.86,"3",431968799213
13,"431968799",7.14,"3",431968799213
14,"431968799",7.0,"3",431968799213
15,"431968799",3.29,"3",431968799213
16,"431968799",3.29,"3",431968799213
16,"431968799",3.29,"2",431968799214
17,"431968799",1.71,"2",431968799214
18,"431968799",1.14,"2",431968799214
19,"431968799",0.43,"2",431968799214
19,"431968799",0.43,"1b",431968799215
