"wk","tr","nc","stg","id"
0,"3981030464",0.0,"1",39810304641
1,"3981030464",0.0,"1",39810304641
2,"3981030464",0.0,"1",39810304641
3,"3981030464",0.0,"1",39810304641
4,"3981030464",0.0,"1",39810304641
5,"3981030464",0.0,"1",39810304641
6,"3981030464",0.0,"1",39810304641
7,"3981030464",0.0,"1",39810304641
8,"3981030464",0.0,"1",39810304641
9,"3981030464",0.14,"1",39810304641
10,"3981030464",0.14,"1",39810304641
10,"3981030464",0.14,"1b",39810304642
11,"3981030464",0.0,"1b",39810304642
12,"3981030464",0.0,"1b",39810304642
12,"3981030464",0.0,"1",39810304643
13,"3981030464",0.0,"1",39810304643
14,"3981030464",0.0,"1",39810304643
15,"3981030464",0.0,"1",39810304643
16,"3981030464",0.0,"1",39810304643
17,"3981030464",0.0,"1",39810304643
18,"3981030464",0.0,"1",39810304643
19,"3981030464",0.43,"1",39810304643
20,"3981030464",0.29,"1",39810304643
21,"3981030464",0.0,"1",39810304643
22,"3981030464",0.14,"1",39810304643
23,"3981030464",0.0,"1",39810304643
24,"3981030464",0.0,"1",39810304643
25,"3981030464",0.0,"1",39810304643
26,"3981030464",0.0,"1",39810304643
27,"3981030464",0.0,"1",39810304643
28,"3981030464",0.0,"1",39810304643
29,"3981030464",0.0,"1",39810304643
30,"3981030464",0.0,"1",39810304643
31,"3981030464",0.14,"1",39810304643
32,"3981030464",0.0,"1",39810304643
33,"3981030464",0.29,"1",39810304643
34,"3981030464",1.0,"1",39810304643
35,"3981030464",1.0,"1",39810304643
36,"3981030464",0.86,"1",39810304643
37,"3981030464",1.29,"1",39810304643
38,"3981030464",0.86,"1",39810304643
39,"3981030464",1.0,"1",39810304643
40,"3981030464",1.86,"1",39810304643
41,"3981030464",2.71,"1",39810304643
42,"3981030464",4.29,"1",39810304643
43,"3981030464",7.29,"1",39810304643
44,"3981030464",7.57,"1",39810304643
45,"3981030464",7.57,"1",39810304643
46,"3981030464",7.71,"1",39810304643
47,"3981030464",5.29,"1",39810304643
48,"3981030464",5.14,"1",39810304643
49,"3981030464",5.0,"1",39810304643
50,"3981030464",9.14,"1",39810304643
51,"3981030464",11.71,"1",39810304643
52,"3981030464",9.14,"1",39810304643
53,"3981030464",3.86,"1",39810304643
54,"3981030464",2.0,"1",39810304643
55,"3981030464",1.43,"1",39810304643
56,"3981030464",2.43,"1",39810304643
57,"3981030464",2.86,"1",39810304643
58,"3981030464",1.29,"1",39810304643
59,"3981030464",0.71,"1",39810304643
60,"3981030464",1.14,"1",39810304643
61,"3981030464",1.29,"1",39810304643
62,"3981030464",1.86,"1",39810304643
63,"3981030464",4.0,"1",39810304643
64,"3981030464",2.86,"1",39810304643
65,"3981030464",3.86,"1",39810304643
66,"3981030464",2.14,"1",39810304643
67,"3981030464",0.29,"1",39810304643
68,"3981030464",0.14,"1",39810304643
69,"3981030464",0.57,"1",39810304643
70,"3981030464",1.0,"1",39810304643
71,"3981030464",0.57,"1",39810304643
72,"3981030464",0.57,"1",39810304643
73,"3981030464",1.29,"1",39810304643
74,"3981030464",1.57,"1",39810304643
75,"3981030464",1.57,"1",39810304643
76,"3981030464",2.29,"1",39810304643
77,"3981030464",2.43,"1",39810304643
78,"3981030464",1.29,"1",39810304643
79,"3981030464",0.29,"1",39810304643
80,"3981030464",0.0,"1",39810304643
81,"3981030464",0.71,"1",39810304643
81,"3981030464",0.71,"1",39811497113
0,"3981149711",0.0,"1",39811497113
1,"3981149711",0.0,"1",39811497113
2,"3981149711",0.29,"1",39811497113
3,"3981149711",1.14,"1",39811497113
4,"3981149711",3.14,"1",39811497113
4,"3981149711",3.14,"2",39811497114
5,"3981149711",8.71,"2",39811497114
6,"3981149711",6.86,"2",39811497114
6,"3981149711",6.86,"3",39811497115
7,"3981149711",6.29,"3",39811497115
8,"3981149711",7.57,"3",39811497115
8,"3981149711",7.57,"2",39811497116
9,"3981149711",7.29,"2",39811497116
10,"3981149711",8.43,"2",39811497116
10,"3981149711",8.43,"3",39811497117
11,"3981149711",9.0,"3",39811497117
12,"3981149711",4.71,"3",39811497117
12,"3981149711",4.71,"2",39811497118
13,"3981149711",4.57,"2",39811497118
14,"3981149711",6.0,"2",39811497118
14,"3981149711",6.0,"1b",39811497119
15,"3981149711",6.14,"1b",39811497119
16,"3981149711",7.29,"1b",39811497119
16,"3981149711",7.29,"1",398114971110
17,"3981149711",7.43,"1",398114971110
18,"3981149711",16.14,"1",398114971110
19,"3981149711",19.29,"1",398114971110
20,"3981149711",19.29,"1",398114971110
21,"3981149711",12.57,"1",398114971110
22,"3981149711",7.71,"1",398114971110
23,"3981149711",3.14,"1",398114971110
24,"3981149711",1.29,"1",398114971110
25,"3981149711",1.14,"1",398114971110
26,"3981149711",0.43,"1",398114971110
27,"3981149711",0.71,"1",398114971110
28,"3981149711",1.0,"1",398114971110
29,"3981149711",0.71,"1",398114971110
30,"3981149711",0.43,"1",398114971110
31,"3981149711",0.57,"1",398114971110
32,"3981149711",0.0,"1",398114971110
33,"3981149711",0.43,"1",398114971110
34,"3981149711",0.14,"1",398114971110
35,"3981149711",1.71,"1",398114971110
36,"3981149711",3.0,"1",398114971110
37,"3981149711",4.57,"1",398114971110
38,"3981149711",4.43,"1",398114971110
39,"3981149711",8.29,"1",398114971110
40,"3981149711",5.29,"1",398114971110
41,"3981149711",4.86,"1",398114971110
42,"3981149711",8.0,"1",398114971110
43,"3981149711",7.0,"1",398114971110
44,"3981149711",11.86,"1",398114971110
45,"3981149711",6.86,"1",398114971110
46,"3981149711",5.71,"1",398114971110
47,"3981149711",6.86,"1",398114971110
48,"3981149711",15.43,"1",398114971110
49,"3981149711",16.43,"1",398114971110
50,"3981149711",13.57,"1",398114971110
51,"3981149711",13.43,"1",398114971110
52,"3981149711",15.71,"1",398114971110
53,"3981149711",19.43,"1",398114971110
54,"3981149711",16.0,"1",398114971110
55,"3981149711",7.14,"1",398114971110
56,"3981149711",9.0,"1",398114971110
57,"3981149711",8.29,"1",398114971110
58,"3981149711",5.71,"1",398114971110
59,"3981149711",3.43,"1",398114971110
60,"3981149711",3.0,"1",398114971110
61,"3981149711",2.57,"1",398114971110
62,"3981149711",2.86,"1",398114971110
63,"3981149711",3.43,"1",398114971110
64,"3981149711",6.71,"1",398114971110
65,"3981149711",4.29,"1",398114971110
66,"3981149711",5.86,"1",398114971110
67,"3981149711",6.86,"1",398114971110
68,"3981149711",4.29,"1",398114971110
69,"3981149711",6.43,"1",398114971110
70,"3981149711",4.57,"1",398114971110
71,"3981149711",3.43,"1",398114971110
72,"3981149711",4.0,"1",398114971110
73,"3981149711",7.43,"1",398114971110
74,"3981149711",8.86,"1",398114971110
75,"3981149711",13.71,"1",398114971110
76,"3981149711",14.86,"1",398114971110
77,"3981149711",16.0,"1",398114971110
78,"3981149711",13.14,"1",398114971110
79,"3981149711",18.86,"1",398114971110
80,"3981149711",13.0,"1",398114971110
81,"3981149711",16.0,"1",398114971110
81,"3981149711",16.0,"1",398116045310
0,"3981160453",0.0,"1",398116045310
1,"3981160453",0.0,"1",398116045310
2,"3981160453",0.0,"1",398116045310
3,"3981160453",0.29,"1",398116045310
4,"3981160453",1.14,"1",398116045310
5,"3981160453",7.43,"1",398116045310
5,"3981160453",7.43,"1b",398116045311
6,"3981160453",22.86,"1b",398116045311
6,"3981160453",22.86,"3",398116045312
7,"3981160453",18.43,"3",398116045312
7,"3981160453",18.43,"4",398116045313
8,"3981160453",5.71,"4",398116045313
9,"3981160453",0.86,"4",398116045313
9,"3981160453",0.86,"3",398116045314
10,"3981160453",2.0,"3",398116045314
11,"3981160453",1.71,"3",398116045314
11,"3981160453",1.71,"2",398116045315
12,"3981160453",1.71,"2",398116045315
13,"3981160453",1.14,"2",398116045315
13,"3981160453",1.14,"1b",398116045316
14,"3981160453",1.86,"1b",398116045316
15,"3981160453",1.86,"1b",398116045316
15,"3981160453",1.86,"1",398116045317
16,"3981160453",2.86,"1",398116045317
17,"3981160453",2.43,"1",398116045317
18,"3981160453",1.14,"1",398116045317
19,"3981160453",0.71,"1",398116045317
20,"3981160453",0.29,"1",398116045317
21,"3981160453",0.0,"1",398116045317
22,"3981160453",0.14,"1",398116045317
23,"3981160453",0.0,"1",398116045317
24,"3981160453",0.0,"1",398116045317
25,"3981160453",0.0,"1",398116045317
26,"3981160453",0.0,"1",398116045317
27,"3981160453",0.14,"1",398116045317
28,"3981160453",0.0,"1",398116045317
29,"3981160453",0.0,"1",398116045317
30,"3981160453",0.29,"1",398116045317
31,"3981160453",0.43,"1",398116045317
32,"3981160453",1.14,"1",398116045317
33,"3981160453",3.14,"1",398116045317
34,"3981160453",5.29,"1",398116045317
35,"3981160453",6.0,"1",398116045317
36,"3981160453",15.0,"1",398116045317
37,"3981160453",15.29,"1",398116045317
38,"3981160453",18.86,"1",398116045317
39,"3981160453",25.71,"1",398116045317
40,"3981160453",33.71,"1",398116045317
41,"3981160453",42.86,"1",398116045317
42,"3981160453",55.43,"1",398116045317
43,"3981160453",109.71,"1",398116045317
44,"3981160453",221.71,"1",398116045317
45,"3981160453",422.86,"1",398116045317
46,"3981160453",621.71,"1",398116045317
47,"3981160453",1334.86,"1",398116045317
48,"3981160453",1984.0,"1",398116045317
48,"3981160453",1984.0,"1b",398116045318
49,"3981160453",2523.43,"1b",398116045318
50,"3981160453",3474.29,"1b",398116045318
50,"3981160453",3474.29,"2",398116045319
51,"3981160453",1974.86,"2",398116045319
51,"3981160453",1974.86,"3",398116045320
52,"3981160453",1755.43,"3",398116045320
53,"3981160453",1718.86,"3",398116045320
53,"3981160453",1718.86,"2",398116045321
54,"3981160453",1316.57,"2",398116045321
54,"3981160453",1316.57,"3",398116045322
55,"3981160453",502.86,"3",398116045322
55,"3981160453",502.86,"4",398116045323
56,"3981160453",237.71,"4",398116045323
57,"3981160453",91.43,"4",398116045323
57,"3981160453",91.43,"3",398116045324
58,"3981160453",24.57,"3",398116045324
59,"3981160453",13.71,"3",398116045324
59,"3981160453",13.71,"2",398116045325
60,"3981160453",7.43,"2",398116045325
61,"3981160453",3.71,"2",398116045325
61,"3981160453",3.71,"1",398116045326
62,"3981160453",4.43,"1",398116045326
63,"3981160453",4.57,"1",398116045326
64,"3981160453",3.57,"1",398116045326
65,"3981160453",7.43,"1",398116045326
66,"3981160453",5.71,"1",398116045326
67,"3981160453",7.0,"1",398116045326
68,"3981160453",5.86,"1",398116045326
69,"3981160453",9.57,"1",398116045326
70,"3981160453",12.57,"1",398116045326
71,"3981160453",10.29,"1",398116045326
72,"3981160453",8.14,"1",398116045326
73,"3981160453",6.57,"1",398116045326
74,"3981160453",9.43,"1",398116045326
75,"3981160453",10.29,"1",398116045326
76,"3981160453",10.71,"1",398116045326
77,"3981160453",11.43,"1",398116045326
78,"3981160453",12.86,"1",398116045326
79,"3981160453",23.57,"1",398116045326
80,"3981160453",36.14,"1",398116045326
81,"3981160453",55.43,"1",398116045326
81,"3981160453",55.43,"1",398126176726
0,"3981261767",0.14,"1",398126176726
1,"3981261767",1.29,"1",398126176726
2,"3981261767",4.0,"1",398126176726
2,"3981261767",4.0,"2",398126176727
3,"3981261767",4.71,"2",398126176727
4,"3981261767",7.71,"2",398126176727
5,"3981261767",13.14,"2",398126176727
5,"3981261767",13.14,"3",398126176728
6,"3981261767",13.14,"3",398126176728
7,"3981261767",15.29,"3",398126176728
8,"3981261767",21.14,"3",398126176728
9,"3981261767",12.57,"3",398126176728
10,"3981261767",13.14,"3",398126176728
11,"3981261767",8.57,"3",398126176728
12,"3981261767",7.43,"3",398126176728
13,"3981261767",3.86,"3",398126176728
14,"3981261767",3.86,"3",398126176728
14,"3981261767",3.86,"2",398126176729
15,"3981261767",1.57,"2",398126176729
16,"3981261767",2.14,"2",398126176729
16,"3981261767",2.14,"1b",398126176730
17,"3981261767",2.57,"1b",398126176730
18,"3981261767",1.14,"1b",398126176730
18,"3981261767",1.14,"1",398126176731
19,"3981261767",1.0,"1",398126176731
20,"3981261767",0.14,"1",398126176731
21,"3981261767",0.14,"1",398126176731
22,"3981261767",0.0,"1",398126176731
23,"3981261767",0.14,"1",398126176731
24,"3981261767",0.0,"1",398126176731
25,"3981261767",0.0,"1",398126176731
26,"3981261767",0.0,"1",398126176731
27,"3981261767",0.14,"1",398126176731
28,"3981261767",0.29,"1",398126176731
29,"3981261767",0.14,"1",398126176731
30,"3981261767",0.0,"1",398126176731
31,"3981261767",0.43,"1",398126176731
32,"3981261767",3.0,"1",398126176731
33,"3981261767",6.43,"1",398126176731
34,"3981261767",20.0,"1",398126176731
35,"3981261767",19.29,"1",398126176731
36,"3981261767",14.29,"1",398126176731
37,"3981261767",21.14,"1",398126176731
38,"3981261767",45.14,"1",398126176731
39,"3981261767",72.57,"1",398126176731
40,"3981261767",89.14,"1",398126176731
41,"3981261767",128.0,"1",398126176731
42,"3981261767",208.0,"1",398126176731
43,"3981261767",340.57,"1",398126176731
44,"3981261767",365.71,"1",398126176731
45,"3981261767",749.71,"1",398126176731
46,"3981261767",1773.71,"1",398126176731
46,"3981261767",1773.71,"1b",398126176732
47,"3981261767",2413.71,"1b",398126176732
47,"3981261767",2413.71,"2",398126176733
48,"3981261767",3657.14,"2",398126176733
48,"3981261767",3657.14,"3",398126176734
49,"3981261767",2816.0,"3",398126176734
49,"3981261767",2816.0,"4",398126176735
50,"3981261767",2011.43,"4",398126176735
51,"3981261767",585.14,"4",398126176735
51,"3981261767",585.14,"3",398126176736
52,"3981261767",237.71,"3",398126176736
53,"3981261767",139.43,"3",398126176736
53,"3981261767",139.43,"2",398126176737
54,"3981261767",45.71,"2",398126176737
55,"3981261767",17.14,"2",398126176737
55,"3981261767",17.14,"1b",398126176738
56,"3981261767",14.29,"1b",398126176738
56,"3981261767",14.29,"1",398126176739
57,"3981261767",12.0,"1",398126176739
58,"3981261767",15.71,"1",398126176739
59,"3981261767",22.86,"1",398126176739
60,"3981261767",14.29,"1",398126176739
61,"3981261767",8.29,"1",398126176739
62,"3981261767",12.29,"1",398126176739
63,"3981261767",17.71,"1",398126176739
64,"3981261767",22.43,"1",398126176739
65,"3981261767",24.0,"1",398126176739
66,"3981261767",37.14,"1",398126176739
67,"3981261767",55.43,"1",398126176739
68,"3981261767",96.0,"1",398126176739
69,"3981261767",134.86,"1",398126176739
70,"3981261767",342.86,"1",398126176739
71,"3981261767",630.86,"1",398126176739
72,"3981261767",1398.86,"1",398126176739
73,"3981261767",2825.14,"1",398126176739
73,"3981261767",2825.14,"1b",398126176740
74,"3981261767",3986.29,"1b",398126176740
74,"3981261767",3986.29,"2",398126176741
75,"3981261767",4388.57,"2",398126176741
75,"3981261767",4388.57,"3",398126176742
76,"3981261767",2816.0,"3",398126176742
76,"3981261767",2816.0,"4",398126176743
77,"3981261767",877.71,"4",398126176743
78,"3981261767",694.86,"4",398126176743
78,"3981261767",694.86,"3",398126176744
79,"3981261767",384.0,"3",398126176744
79,"3981261767",384.0,"4",398126176745
80,"3981261767",134.86,"4",398126176745
81,"3981261767",43.43,"4",398126176745
81,"3981261767",43.43,"1",398128665346
0,"3981286653",0.0,"1",398128665346
1,"3981286653",0.14,"1",398128665346
2,"3981286653",0.0,"1",398128665346
3,"3981286653",0.0,"1",398128665346
4,"3981286653",0.0,"1",398128665346
5,"3981286653",0.0,"1",398128665346
6,"3981286653",0.0,"1",398128665346
7,"3981286653",0.0,"1",398128665346
8,"3981286653",0.0,"1",398128665346
9,"3981286653",0.0,"1",398128665346
10,"3981286653",0.14,"1",398128665346
11,"3981286653",1.29,"1",398128665346
12,"3981286653",2.14,"1",398128665346
12,"3981286653",2.14,"2",398128665347
13,"3981286653",1.43,"2",398128665347
14,"3981286653",0.43,"2",398128665347
14,"3981286653",0.43,"1b",398128665348
15,"3981286653",0.29,"1b",398128665348
16,"3981286653",0.29,"1b",398128665348
16,"3981286653",0.29,"1",398128665349
17,"3981286653",0.0,"1",398128665349
18,"3981286653",0.14,"1",398128665349
19,"3981286653",1.14,"1",398128665349
20,"3981286653",1.29,"1",398128665349
21,"3981286653",1.14,"1",398128665349
22,"3981286653",0.43,"1",398128665349
23,"3981286653",0.29,"1",398128665349
24,"3981286653",0.0,"1",398128665349
25,"3981286653",0.0,"1",398128665349
26,"3981286653",0.0,"1",398128665349
27,"3981286653",0.0,"1",398128665349
28,"3981286653",0.14,"1",398128665349
29,"3981286653",0.0,"1",398128665349
30,"3981286653",0.71,"1",398128665349
31,"3981286653",0.86,"1",398128665349
32,"3981286653",0.57,"1",398128665349
33,"3981286653",0.71,"1",398128665349
34,"3981286653",0.71,"1",398128665349
35,"3981286653",1.86,"1",398128665349
36,"3981286653",1.71,"1",398128665349
37,"3981286653",1.43,"1",398128665349
38,"3981286653",5.0,"1",398128665349
39,"3981286653",6.0,"1",398128665349
40,"3981286653",5.0,"1",398128665349
41,"3981286653",4.0,"1",398128665349
42,"3981286653",1.86,"1",398128665349
43,"3981286653",3.0,"1",398128665349
44,"3981286653",2.86,"1",398128665349
45,"3981286653",1.14,"1",398128665349
46,"3981286653",0.71,"1",398128665349
47,"3981286653",1.71,"1",398128665349
48,"3981286653",2.29,"1",398128665349
49,"3981286653",2.43,"1",398128665349
50,"3981286653",2.29,"1",398128665349
51,"3981286653",1.14,"1",398128665349
52,"3981286653",2.43,"1",398128665349
53,"3981286653",4.57,"1",398128665349
54,"3981286653",10.0,"1",398128665349
55,"3981286653",10.57,"1",398128665349
56,"3981286653",8.86,"1",398128665349
57,"3981286653",15.29,"1",398128665349
58,"3981286653",17.43,"1",398128665349
59,"3981286653",18.71,"1",398128665349
60,"3981286653",35.43,"1",398128665349
61,"3981286653",29.14,"1",398128665349
62,"3981286653",41.71,"1",398128665349
63,"3981286653",40.57,"1",398128665349
64,"3981286653",32.57,"1",398128665349
65,"3981286653",34.86,"1",398128665349
66,"3981286653",32.0,"1",398128665349
67,"3981286653",32.0,"1",398128665349
68,"3981286653",42.86,"1",398128665349
69,"3981286653",49.14,"1",398128665349
70,"3981286653",63.43,"1",398128665349
71,"3981286653",77.14,"1",398128665349
72,"3981286653",75.43,"1",398128665349
73,"3981286653",109.71,"1",398128665349
74,"3981286653",132.57,"1",398128665349
75,"3981286653",169.14,"1",398128665349
76,"3981286653",249.14,"1",398128665349
77,"3981286653",329.14,"1",398128665349
78,"3981286653",374.86,"1",398128665349
79,"3981286653",292.57,"1",398128665349
80,"3981286653",484.57,"1",398128665349
81,"3981286653",758.86,"1",398128665349
81,"3981286653",758.86,"1",398157302949
0,"3981573029",0.43,"1",398157302949
1,"3981573029",2.71,"1",398157302949
1,"3981573029",2.71,"1b",398157302950
2,"3981573029",6.86,"1b",398157302950
2,"3981573029",6.86,"3",398157302951
3,"3981573029",6.14,"3",398157302951
4,"3981573029",3.0,"3",398157302951
4,"3981573029",3.0,"2",398157302952
5,"3981573029",2.57,"2",398157302952
6,"3981573029",1.43,"2",398157302952
7,"3981573029",1.71,"2",398157302952
8,"3981573029",0.86,"2",398157302952
8,"3981573029",0.86,"1b",398157302953
9,"3981573029",2.86,"1b",398157302953
10,"3981573029",4.57,"1b",398157302953
10,"3981573029",4.57,"2",398157302954
11,"3981573029",5.86,"2",398157302954
12,"3981573029",8.43,"2",398157302954
13,"3981573029",7.29,"2",398157302954
13,"3981573029",7.29,"3",398157302955
14,"3981573029",8.86,"3",398157302955
15,"3981573029",9.86,"3",398157302955
15,"3981573029",9.86,"2",398157302956
16,"3981573029",9.43,"2",398157302956
17,"3981573029",11.29,"2",398157302956
17,"3981573029",11.29,"1b",398157302957
18,"3981573029",15.14,"1b",398157302957
19,"3981573029",15.71,"1b",398157302957
19,"3981573029",15.71,"1",398157302958
20,"3981573029",24.57,"1",398157302958
21,"3981573029",44.0,"1",398157302958
22,"3981573029",58.86,"1",398157302958
22,"3981573029",58.86,"1b",398157302959
23,"3981573029",58.86,"1b",398157302959
23,"3981573029",58.86,"2",398157302960
24,"3981573029",48.0,"2",398157302960
25,"3981573029",29.71,"2",398157302960
25,"3981573029",29.71,"1b",398157302961
26,"3981573029",28.57,"1b",398157302961
27,"3981573029",36.0,"1b",398157302961
28,"3981573029",48.0,"1b",398157302961
28,"3981573029",48.0,"1",398157302962
29,"3981573029",89.71,"1",398157302962
30,"3981573029",161.71,"1",398157302962
31,"3981573029",219.43,"1",398157302962
32,"3981573029",358.86,"1",398157302962
33,"3981573029",489.14,"1",398157302962
34,"3981573029",1371.43,"1",398157302962
35,"3981573029",1993.14,"1",398157302962
35,"3981573029",1993.14,"1b",398157302963
36,"3981573029",1462.86,"1b",398157302963
36,"3981573029",1462.86,"2",398157302964
37,"3981573029",1499.43,"2",398157302964
37,"3981573029",1499.43,"3",398157302965
38,"3981573029",1170.29,"3",398157302965
38,"3981573029",1170.29,"4",398157302966
39,"3981573029",356.57,"4",398157302966
40,"3981573029",137.14,"4",398157302966
40,"3981573029",137.14,"3",398157302967
41,"3981573029",91.43,"3",398157302967
42,"3981573029",21.71,"3",398157302967
42,"3981573029",21.71,"2",398157302968
43,"3981573029",13.14,"2",398157302968
44,"3981573029",8.43,"2",398157302968
44,"3981573029",8.43,"1b",398157302969
45,"3981573029",7.0,"1b",398157302969
45,"3981573029",7.0,"1",398157302970
46,"3981573029",13.0,"1",398157302970
47,"3981573029",16.0,"1",398157302970
48,"3981573029",16.86,"1",398157302970
49,"3981573029",26.29,"1",398157302970
50,"3981573029",34.86,"1",398157302970
51,"3981573029",52.0,"1",398157302970
52,"3981573029",74.86,"1",398157302970
53,"3981573029",126.29,"1",398157302970
54,"3981573029",173.71,"1",398157302970
55,"3981573029",246.86,"1",398157302970
56,"3981573029",436.57,"1",398157302970
57,"3981573029",749.71,"1",398157302970
58,"3981573029",1362.29,"1",398157302970
59,"3981573029",1627.43,"1",398157302970
59,"3981573029",1627.43,"1b",398157302971
60,"3981573029",2450.29,"1b",398157302971
60,"3981573029",2450.29,"2",398157302972
61,"3981573029",2121.14,"2",398157302972
61,"3981573029",2121.14,"3",398157302973
62,"3981573029",1353.14,"3",398157302973
63,"3981573029",1024.0,"3",398157302973
63,"3981573029",1024.0,"2",398157302974
64,"3981573029",722.29,"2",398157302974
64,"3981573029",722.29,"3",398157302975
65,"3981573029",493.71,"3",398157302975
66,"3981573029",402.29,"3",398157302975
66,"3981573029",402.29,"2",398157302976
67,"3981573029",347.43,"2",398157302976
68,"3981573029",205.71,"2",398157302976
68,"3981573029",205.71,"1",398157302977
69,"3981573029",176.0,"1",398157302977
70,"3981573029",260.57,"1",398157302977
71,"3981573029",233.14,"1",398157302977
72,"3981573029",370.29,"1",398157302977
73,"3981573029",667.43,"1",398157302977
74,"3981573029",1307.43,"1",398157302977
75,"3981573029",1106.29,"1",398157302977
75,"3981573029",1106.29,"1b",398157302978
76,"3981573029",484.57,"1b",398157302978
76,"3981573029",484.57,"2",398157302979
77,"3981573029",246.86,"2",398157302979
77,"3981573029",246.86,"1b",398157302980
78,"3981573029",246.86,"1b",398157302980
78,"3981573029",246.86,"1",398157302981
79,"3981573029",198.86,"1",398157302981
80,"3981573029",240.0,"1",398157302981
81,"3981573029",320.0,"1",398157302981
81,"3981573029",320.0,"1",398196879981
0,"3981968799",0.0,"1",398196879981
1,"3981968799",0.0,"1",398196879981
2,"3981968799",0.14,"1",398196879981
3,"3981968799",1.0,"1",398196879981
3,"3981968799",1.0,"2",398196879982
4,"3981968799",0.29,"2",398196879982
5,"3981968799",0.0,"2",398196879982
5,"3981968799",0.0,"1b",398196879983
6,"3981968799",0.0,"1b",398196879983
7,"3981968799",0.14,"1b",398196879983
8,"3981968799",0.0,"1b",398196879983
8,"3981968799",0.0,"1",398196879984
9,"3981968799",0.0,"1",398196879984
10,"3981968799",0.0,"1",398196879984
11,"3981968799",0.0,"1",398196879984
12,"3981968799",0.0,"1",398196879984
13,"3981968799",0.0,"1",398196879984
14,"3981968799",0.0,"1",398196879984
15,"3981968799",0.0,"1",398196879984
16,"3981968799",0.0,"1",398196879984
17,"3981968799",0.0,"1",398196879984
18,"3981968799",0.0,"1",398196879984
19,"3981968799",0.14,"1",398196879984
20,"3981968799",0.14,"1",398196879984
21,"3981968799",0.0,"1",398196879984
22,"3981968799",0.0,"1",398196879984
23,"3981968799",0.0,"1",398196879984
24,"3981968799",0.0,"1",398196879984
25,"3981968799",0.0,"1",398196879984
26,"3981968799",0.0,"1",398196879984
27,"3981968799",0.14,"1",398196879984
28,"3981968799",0.0,"1",398196879984
29,"3981968799",0.14,"1",398196879984
30,"3981968799",2.0,"1",398196879984
31,"3981968799",2.43,"1",398196879984
32,"3981968799",4.0,"1",398196879984
33,"3981968799",3.86,"1",398196879984
34,"3981968799",5.0,"1",398196879984
35,"3981968799",9.29,"1",398196879984
36,"3981968799",10.29,"1",398196879984
37,"3981968799",13.29,"1",398196879984
38,"3981968799",10.29,"1",398196879984
39,"3981968799",11.0,"1",398196879984
40,"3981968799",18.43,"1",398196879984
41,"3981968799",19.0,"1",398196879984
42,"3981968799",24.0,"1",398196879984
43,"3981968799",23.43,"1",398196879984
44,"3981968799",26.86,"1",398196879984
45,"3981968799",37.71,"1",398196879984
46,"3981968799",50.29,"1",398196879984
47,"3981968799",54.86,"1",398196879984
48,"3981968799",69.71,"1",398196879984
49,"3981968799",58.29,"1",398196879984
50,"3981968799",48.0,"1",398196879984
51,"3981968799",105.14,"1",398196879984
52,"3981968799",134.86,"1",398196879984
53,"3981968799",265.14,"1",398196879984
54,"3981968799",342.86,"1",398196879984
55,"3981968799",658.29,"1",398196879984
56,"3981968799",1097.14,"1",398196879984
57,"3981968799",1161.14,"1",398196879984
57,"3981968799",1161.14,"1b",398196879985
58,"3981968799",1024.0,"1b",398196879985
59,"3981968799",1572.57,"1b",398196879985
59,"3981968799",1572.57,"1",398196879986
60,"3981968799",2706.29,"1",398196879986
60,"3981968799",2706.29,"1b",398196879987
61,"3981968799",3181.71,"1b",398196879987
61,"3981968799",3181.71,"2",398196879988
62,"3981968799",2523.43,"2",398196879988
62,"3981968799",2523.43,"3",398196879989
63,"3981968799",1243.43,"3",398196879989
63,"3981968799",1243.43,"4",398196879990
64,"3981968799",502.86,"4",398196879990
65,"3981968799",100.57,"4",398196879990
65,"3981968799",100.57,"3",398196879991
66,"3981968799",54.86,"3",398196879991
67,"3981968799",13.71,"3",398196879991
67,"3981968799",13.71,"2",398196879992
68,"3981968799",3.71,"2",398196879992
69,"3981968799",1.14,"2",398196879992
69,"3981968799",1.14,"1",398196879993
70,"3981968799",0.86,"1",398196879993
71,"3981968799",1.14,"1",398196879993
72,"3981968799",1.29,"1",398196879993
73,"3981968799",1.43,"1",398196879993
74,"3981968799",1.57,"1",398196879993
75,"3981968799",2.43,"1",398196879993
76,"3981968799",2.14,"1",398196879993
77,"3981968799",2.71,"1",398196879993
78,"3981968799",4.43,"1",398196879993
79,"3981968799",4.14,"1",398196879993
80,"3981968799",5.0,"1",398196879993
81,"3981968799",7.71,"1",398196879993
81,"3981968799",7.71,"1",398197440693
0,"3981974406",0.14,"1",398197440693
1,"3981974406",0.43,"1",398197440693
1,"3981974406",0.43,"1b",398197440694
2,"3981974406",0.29,"1b",398197440694
3,"3981974406",0.14,"1b",398197440694
4,"3981974406",0.0,"1b",398197440694
4,"3981974406",0.0,"1",398197440695
5,"3981974406",0.0,"1",398197440695
6,"3981974406",0.0,"1",398197440695
7,"3981974406",0.14,"1",398197440695
8,"3981974406",0.14,"1",398197440695
9,"3981974406",0.43,"1",398197440695
10,"3981974406",2.86,"1",398197440695
10,"3981974406",2.86,"1b",398197440696
11,"3981974406",5.29,"1b",398197440696
11,"3981974406",5.29,"2",398197440697
12,"3981974406",4.71,"2",398197440697
12,"3981974406",4.71,"3",398197440698
13,"3981974406",4.0,"3",398197440698
14,"3981974406",1.86,"3",398197440698
