"wk","tr","nc","stg","id"
59,"2991030464",521.14,"2",299103046413
59,"2991030464",521.14,"3",299103046414
60,"2991030464",356.57,"3",299103046414
60,"2991030464",356.57,"4",299103046415
61,"2991030464",164.57,"4",299103046415
62,"2991030464",86.86,"4",299103046415
62,"2991030464",86.86,"3",299103046416
63,"2991030464",36.57,"3",299103046416
64,"2991030464",21.14,"3",299103046416
64,"2991030464",21.14,"2",299103046417
65,"2991030464",15.43,"2",299103046417
66,"2991030464",11.57,"2",299103046417
66,"2991030464",11.57,"1b",299103046418
67,"2991030464",12.86,"1b",299103046418
68,"2991030464",21.57,"1b",299103046418
68,"2991030464",21.57,"1",299103046419
69,"2991030464",34.86,"1",299103046419
70,"2991030464",66.86,"1",299103046419
71,"2991030464",123.43,"1",299103046419
72,"2991030464",169.14,"1",299103046419
73,"2991030464",349.71,"1",299103046419
73,"2991030464",349.71,"1b",299103046420
74,"2991030464",368.0,"1b",299103046420
74,"2991030464",368.0,"3",299103046421
75,"2991030464",210.29,"3",299103046421
75,"2991030464",210.29,"4",299103046422
76,"2991030464",50.29,"4",299103046422
77,"2991030464",34.29,"4",299103046422
77,"2991030464",34.29,"3",299103046423
78,"2991030464",15.43,"3",299103046423
79,"2991030464",17.71,"3",299103046423
79,"2991030464",17.71,"2",299103046424
80,"2991030464",16.57,"2",299103046424
81,"2991030464",11.29,"2",299103046424
81,"2991030464",11.29,"1",299114971125
0,"2991149711",0.0,"1",299114971125
1,"2991149711",0.0,"1",299114971125
2,"2991149711",0.14,"1",299114971125
3,"2991149711",0.0,"1",299114971125
4,"2991149711",0.14,"1",299114971125
5,"2991149711",0.0,"1",299114971125
6,"2991149711",0.0,"1",299114971125
7,"2991149711",0.14,"1",299114971125
8,"2991149711",0.57,"1",299114971125
8,"2991149711",0.57,"1b",299114971126
9,"2991149711",0.14,"1b",299114971126
10,"2991149711",0.0,"1b",299114971126
10,"2991149711",0.0,"1",299114971127
11,"2991149711",0.0,"1",299114971127
12,"2991149711",0.0,"1",299114971127
13,"2991149711",0.0,"1",299114971127
14,"2991149711",0.86,"1",299114971127
15,"2991149711",0.14,"1",299114971127
16,"2991149711",0.29,"1",299114971127
17,"2991149711",0.14,"1",299114971127
18,"2991149711",0.0,"1",299114971127
19,"2991149711",1.0,"1",299114971127
20,"2991149711",0.57,"1",299114971127
21,"2991149711",0.29,"1",299114971127
22,"2991149711",0.29,"1",299114971127
23,"2991149711",0.14,"1",299114971127
24,"2991149711",0.29,"1",299114971127
25,"2991149711",0.29,"1",299114971127
26,"2991149711",0.86,"1",299114971127
27,"2991149711",4.29,"1",299114971127
28,"2991149711",6.57,"1",299114971127
29,"2991149711",11.57,"1",299114971127
30,"2991149711",24.29,"1",299114971127
31,"2991149711",37.29,"1",299114971127
32,"2991149711",70.86,"1",299114971127
33,"2991149711",87.43,"1",299114971127
34,"2991149711",172.0,"1",299114971127
35,"2991149711",198.86,"1",299114971127
36,"2991149711",338.29,"1",299114971127
37,"2991149711",564.57,"1",299114971127
37,"2991149711",564.57,"1b",299114971128
38,"2991149711",557.71,"1b",299114971128
38,"2991149711",557.71,"2",299114971129
39,"2991149711",594.29,"2",299114971129
39,"2991149711",594.29,"3",299114971130
40,"2991149711",502.86,"3",299114971130
40,"2991149711",502.86,"4",299114971131
41,"2991149711",256.0,"4",299114971131
42,"2991149711",130.29,"4",299114971131
43,"2991149711",57.14,"4",299114971131
43,"2991149711",57.14,"3",299114971132
44,"2991149711",22.29,"3",299114971132
45,"2991149711",13.14,"3",299114971132
45,"2991149711",13.14,"2",299114971133
46,"2991149711",13.29,"2",299114971133
47,"2991149711",21.29,"2",299114971133
47,"2991149711",21.29,"1b",299114971134
48,"2991149711",29.29,"1b",299114971134
49,"2991149711",45.14,"1b",299114971134
49,"2991149711",45.14,"1",299114971135
50,"2991149711",94.86,"1",299114971135
51,"2991149711",251.43,"1",299114971135
52,"2991149711",443.43,"1",299114971135
52,"2991149711",443.43,"1b",299114971136
53,"2991149711",694.86,"1b",299114971136
54,"2991149711",960.0,"1b",299114971136
54,"2991149711",960.0,"2",299114971137
55,"2991149711",704.0,"2",299114971137
55,"2991149711",704.0,"3",299114971138
56,"2991149711",539.43,"3",299114971138
56,"2991149711",539.43,"4",299114971139
57,"2991149711",210.29,"4",299114971139
58,"2991149711",96.0,"4",299114971139
59,"2991149711",34.29,"4",299114971139
59,"2991149711",34.29,"3",299114971140
60,"2991149711",29.14,"3",299114971140
61,"2991149711",17.14,"3",299114971140
61,"2991149711",17.14,"2",299114971141
62,"2991149711",9.71,"2",299114971141
63,"2991149711",14.29,"2",299114971141
63,"2991149711",14.29,"1b",299114971142
64,"2991149711",24.0,"1b",299114971142
65,"2991149711",37.14,"1b",299114971142
65,"2991149711",37.14,"1",299114971143
66,"2991149711",56.57,"1",299114971143
67,"2991149711",106.86,"1",299114971143
68,"2991149711",144.0,"1",299114971143
69,"2991149711",235.43,"1",299114971143
70,"2991149711",475.43,"1",299114971143
70,"2991149711",475.43,"1b",299114971144
71,"2991149711",429.71,"1b",299114971144
72,"2991149711",512.0,"1b",299114971144
72,"2991149711",512.0,"2",299114971145
73,"2991149711",667.43,"2",299114971145
74,"2991149711",694.86,"2",299114971145
74,"2991149711",694.86,"3",299114971146
75,"2991149711",530.29,"3",299114971146
75,"2991149711",530.29,"4",299114971147
76,"2991149711",128.0,"4",299114971147
77,"2991149711",139.43,"4",299114971147
78,"2991149711",43.43,"4",299114971147
78,"2991149711",43.43,"3",299114971148
79,"2991149711",16.57,"3",299114971148
80,"2991149711",8.86,"3",299114971148
80,"2991149711",8.86,"2",299114971149
81,"2991149711",13.43,"2",299114971149
81,"2991149711",13.43,"1",299116045350
0,"2991160453",0.0,"1",299116045350
1,"2991160453",0.0,"1",299116045350
2,"2991160453",0.0,"1",299116045350
3,"2991160453",0.29,"1",299116045350
4,"2991160453",5.0,"1",299116045350
4,"2991160453",5.0,"1b",299116045351
5,"2991160453",16.14,"1b",299116045351
5,"2991160453",16.14,"3",299116045352
6,"2991160453",15.86,"3",299116045352
7,"2991160453",17.71,"3",299116045352
8,"2991160453",7.43,"3",299116045352
9,"2991160453",7.57,"3",299116045352
10,"2991160453",4.43,"3",299116045352
10,"2991160453",4.43,"2",299116045353
11,"2991160453",3.43,"2",299116045353
12,"2991160453",6.43,"2",299116045353
13,"2991160453",10.86,"2",299116045353
13,"2991160453",10.86,"3",299116045354
14,"2991160453",10.71,"3",299116045354
15,"2991160453",10.29,"3",299116045354
15,"2991160453",10.29,"2",299116045355
16,"2991160453",13.71,"2",299116045355
17,"2991160453",21.57,"2",299116045355
17,"2991160453",21.57,"1b",299116045356
18,"2991160453",33.71,"1b",299116045356
19,"2991160453",46.86,"1b",299116045356
20,"2991160453",63.43,"1b",299116045356
20,"2991160453",63.43,"2",299116045357
21,"2991160453",70.29,"2",299116045357
21,"2991160453",70.29,"3",299116045358
22,"2991160453",44.57,"3",299116045358
22,"2991160453",44.57,"4",299116045359
23,"2991160453",27.43,"4",299116045359
24,"2991160453",22.29,"4",299116045359
24,"2991160453",22.29,"3",299116045360
25,"2991160453",21.14,"3",299116045360
26,"2991160453",15.43,"3",299116045360
26,"2991160453",15.43,"2",299116045361
27,"2991160453",33.71,"2",299116045361
28,"2991160453",59.43,"2",299116045361
28,"2991160453",59.43,"1b",299116045362
29,"2991160453",89.71,"1b",299116045362
29,"2991160453",89.71,"2",299116045363
30,"2991160453",66.29,"2",299116045363
31,"2991160453",80.0,"2",299116045363
31,"2991160453",80.0,"1b",299116045364
32,"2991160453",61.71,"1b",299116045364
33,"2991160453",86.86,"1b",299116045364
33,"2991160453",86.86,"1",299116045365
34,"2991160453",141.71,"1",299116045365
35,"2991160453",708.57,"1",299116045365
35,"2991160453",708.57,"2",299116045366
36,"2991160453",1179.43,"2",299116045366
36,"2991160453",1179.43,"3",299116045367
37,"2991160453",1005.71,"3",299116045367
37,"2991160453",1005.71,"4",299116045368
38,"2991160453",512.0,"4",299116045368
39,"2991160453",283.43,"4",299116045368
40,"2991160453",192.0,"4",299116045368
41,"2991160453",73.14,"4",299116045368
41,"2991160453",73.14,"3",299116045369
42,"2991160453",22.86,"3",299116045369
43,"2991160453",30.29,"3",299116045369
43,"2991160453",30.29,"2",299116045370
44,"2991160453",30.86,"2",299116045370
45,"2991160453",36.57,"2",299116045370
45,"2991160453",36.57,"1b",299116045371
46,"2991160453",42.86,"1b",299116045371
47,"2991160453",100.0,"1b",299116045371
47,"2991160453",100.0,"1",299116045372
48,"2991160453",197.71,"1",299116045372
49,"2991160453",653.71,"1",299116045372
49,"2991160453",653.71,"1b",299116045373
50,"2991160453",1627.43,"1b",299116045373
50,"2991160453",1627.43,"3",299116045374
51,"2991160453",2340.57,"3",299116045374
51,"2991160453",2340.57,"4",299116045375
52,"2991160453",1462.86,"4",299116045375
53,"2991160453",1682.29,"4",299116045375
54,"2991160453",621.71,"4",299116045375
55,"2991160453",219.43,"4",299116045375
56,"2991160453",91.43,"4",299116045375
57,"2991160453",70.86,"4",299116045375
57,"2991160453",70.86,"3",299116045376
58,"2991160453",45.71,"3",299116045376
59,"2991160453",34.86,"3",299116045376
59,"2991160453",34.86,"2",299116045377
60,"2991160453",52.57,"2",299116045377
61,"2991160453",82.86,"2",299116045377
61,"2991160453",82.86,"1b",299116045378
62,"2991160453",125.14,"1b",299116045378
63,"2991160453",178.29,"1b",299116045378
63,"2991160453",178.29,"1",299116045379
64,"2991160453",365.71,"1",299116045379
64,"2991160453",365.71,"1b",299116045380
65,"2991160453",667.43,"1b",299116045380
66,"2991160453",1654.86,"1b",299116045380
66,"2991160453",1654.86,"3",299116045381
67,"2991160453",2148.57,"3",299116045381
67,"2991160453",2148.57,"4",299116045382
68,"2991160453",1426.29,"4",299116045382
69,"2991160453",758.86,"4",299116045382
70,"2991160453",329.14,"4",299116045382
71,"2991160453",182.86,"4",299116045382
72,"2991160453",89.14,"4",299116045382
72,"2991160453",89.14,"3",299116045383
73,"2991160453",28.57,"3",299116045383
74,"2991160453",24.57,"3",299116045383
74,"2991160453",24.57,"2",299116045384
75,"2991160453",21.71,"2",299116045384
76,"2991160453",30.29,"2",299116045384
76,"2991160453",30.29,"1b",299116045385
77,"2991160453",23.43,"1b",299116045385
78,"2991160453",57.71,"1b",299116045385
78,"2991160453",57.71,"1",299116045386
79,"2991160453",118.29,"1",299116045386
80,"2991160453",237.71,"1",299116045386
81,"2991160453",464.0,"1",299116045386
81,"2991160453",464.0,"1",299126176786
0,"2991261767",0.14,"1",299126176786
1,"2991261767",1.29,"1",299126176786
2,"2991261767",6.57,"1",299126176786
2,"2991261767",6.57,"2",299126176787
3,"2991261767",28.71,"2",299126176787
3,"2991261767",28.71,"3",299126176788
4,"2991261767",12.57,"3",299126176788
5,"2991261767",22.29,"3",299126176788
6,"2991261767",16.57,"3",299126176788
7,"2991261767",28.57,"3",299126176788
8,"2991261767",43.43,"3",299126176788
9,"2991261767",81.71,"3",299126176788
9,"2991261767",81.71,"4",299126176789
10,"2991261767",91.43,"4",299126176789
11,"2991261767",68.57,"4",299126176789
12,"2991261767",80.0,"4",299126176789
13,"2991261767",59.43,"4",299126176789
14,"2991261767",41.14,"4",299126176789
15,"2991261767",20.0,"4",299126176789
16,"2991261767",13.14,"4",299126176789
16,"2991261767",13.14,"3",299126176790
17,"2991261767",8.0,"3",299126176790
18,"2991261767",7.0,"3",299126176790
18,"2991261767",7.0,"2",299126176791
19,"2991261767",6.29,"2",299126176791
20,"2991261767",5.86,"2",299126176791
20,"2991261767",5.86,"1b",299126176792
21,"2991261767",9.57,"1b",299126176792
22,"2991261767",21.43,"1b",299126176792
22,"2991261767",21.43,"1",299126176793
23,"2991261767",57.71,"1",299126176793
24,"2991261767",122.86,"1",299126176793
24,"2991261767",122.86,"2",299126176794
25,"2991261767",93.71,"2",299126176794
25,"2991261767",93.71,"4",299126176795
26,"2991261767",107.43,"4",299126176795
27,"2991261767",68.57,"4",299126176795
28,"2991261767",48.57,"4",299126176795
29,"2991261767",18.29,"4",299126176795
29,"2991261767",18.29,"3",299126176796
30,"2991261767",13.86,"3",299126176796
31,"2991261767",11.29,"3",299126176796
31,"2991261767",11.29,"2",299126176797
32,"2991261767",20.0,"2",299126176797
33,"2991261767",35.14,"2",299126176797
33,"2991261767",35.14,"1b",299126176798
34,"2991261767",84.57,"1b",299126176798
35,"2991261767",150.86,"1b",299126176798
35,"2991261767",150.86,"1",299126176799
36,"2991261767",349.71,"1",299126176799
37,"2991261767",957.71,"1",299126176799
37,"2991261767",957.71,"2",2991261767100
38,"2991261767",1856.0,"2",2991261767100
38,"2991261767",1856.0,"4",2991261767101
39,"2991261767",914.29,"4",2991261767101
40,"2991261767",612.57,"4",2991261767101
41,"2991261767",192.0,"4",2991261767101
42,"2991261767",75.43,"4",2991261767101
43,"2991261767",45.14,"4",2991261767101
43,"2991261767",45.14,"3",2991261767102
44,"2991261767",28.0,"3",2991261767102
45,"2991261767",29.14,"3",2991261767102
45,"2991261767",29.14,"2",2991261767103
46,"2991261767",50.86,"2",2991261767103
47,"2991261767",60.0,"2",2991261767103
47,"2991261767",60.0,"1b",2991261767104
48,"2991261767",124.57,"1b",2991261767104
49,"2991261767",123.43,"1b",2991261767104
49,"2991261767",123.43,"1",2991261767105
50,"2991261767",331.43,"1",2991261767105
51,"2991261767",955.43,"1",2991261767105
51,"2991261767",955.43,"2",2991261767106
52,"2991261767",1289.14,"2",2991261767106
52,"2991261767",1289.14,"4",2991261767107
53,"2991261767",777.14,"4",2991261767107
54,"2991261767",493.71,"4",2991261767107
55,"2991261767",283.43,"4",2991261767107
56,"2991261767",112.0,"4",2991261767107
57,"2991261767",54.86,"4",2991261767107
57,"2991261767",54.86,"3",2991261767108
58,"2991261767",39.43,"3",2991261767108
59,"2991261767",26.86,"3",2991261767108
59,"2991261767",26.86,"2",2991261767109
60,"2991261767",28.0,"2",2991261767109
61,"2991261767",30.86,"2",2991261767109
61,"2991261767",30.86,"1b",2991261767110
62,"2991261767",60.0,"1b",2991261767110
63,"2991261767",128.57,"1b",2991261767110
63,"2991261767",128.57,"1",2991261767111
64,"2991261767",379.43,"1",2991261767111
65,"2991261767",870.86,"1",2991261767111
65,"2991261767",870.86,"2",2991261767112
66,"2991261767",1033.14,"2",2991261767112
66,"2991261767",1033.14,"4",2991261767113
67,"2991261767",877.71,"4",2991261767113
68,"2991261767",594.29,"4",2991261767113
69,"2991261767",265.14,"4",2991261767113
70,"2991261767",118.86,"4",2991261767113
70,"2991261767",118.86,"3",2991261767114
71,"2991261767",134.86,"3",2991261767114
71,"2991261767",134.86,"4",2991261767115
72,"2991261767",77.71,"4",2991261767115
73,"2991261767",45.14,"4",2991261767115
73,"2991261767",45.14,"3",2991261767116
74,"2991261767",30.86,"3",2991261767116
75,"2991261767",44.57,"3",2991261767116
75,"2991261767",44.57,"2",2991261767117
76,"2991261767",74.29,"2",2991261767117
77,"2991261767",149.71,"2",2991261767117
77,"2991261767",149.71,"1b",2991261767118
78,"2991261767",354.29,"1b",2991261767118
79,"2991261767",381.71,"1b",2991261767118
79,"2991261767",381.71,"2",2991261767119
80,"2991261767",402.29,"2",2991261767119
81,"2991261767",722.29,"2",2991261767119
81,"2991261767",722.29,"1",2991286653120
0,"2991286653",0.0,"1",2991286653120
1,"2991286653",0.43,"1",2991286653120
1,"2991286653",0.43,"1b",2991286653121
2,"2991286653",0.43,"1b",2991286653121
3,"2991286653",0.14,"1b",2991286653121
3,"2991286653",0.14,"1",2991286653122
4,"2991286653",0.14,"1",2991286653122
5,"2991286653",0.43,"1",2991286653122
5,"2991286653",0.43,"1b",2991286653123
6,"2991286653",0.0,"1b",2991286653123
7,"2991286653",0.29,"1b",2991286653123
8,"2991286653",0.29,"1b",2991286653123
8,"2991286653",0.29,"1",2991286653124
9,"2991286653",0.14,"1",2991286653124
10,"2991286653",0.29,"1",2991286653124
11,"2991286653",1.0,"1",2991286653124
11,"2991286653",1.0,"1b",2991286653125
12,"2991286653",2.57,"1b",2991286653125
12,"2991286653",2.57,"2",2991286653126
13,"2991286653",2.57,"2",2991286653126
14,"2991286653",2.29,"2",2991286653126
14,"2991286653",2.29,"1b",2991286653127
15,"2991286653",2.86,"1b",2991286653127
16,"2991286653",2.71,"1b",2991286653127
16,"2991286653",2.71,"1",2991286653128
17,"2991286653",2.43,"1",2991286653128
18,"2991286653",6.43,"1",2991286653128
19,"2991286653",23.57,"1",2991286653128
20,"2991286653",40.0,"1",2991286653128
21,"2991286653",46.29,"1",2991286653128
22,"2991286653",102.29,"1",2991286653128
22,"2991286653",102.29,"3",2991286653129
23,"2991286653",54.86,"3",2991286653129
23,"2991286653",54.86,"4",2991286653130
24,"2991286653",20.57,"4",2991286653130
25,"2991286653",12.57,"4",2991286653130
25,"2991286653",12.57,"3",2991286653131
26,"2991286653",3.57,"3",2991286653131
27,"2991286653",1.71,"3",2991286653131
27,"2991286653",1.71,"2",2991286653132
28,"2991286653",0.57,"2",2991286653132
29,"2991286653",0.0,"2",2991286653132
29,"2991286653",0.0,"1b",2991286653133
30,"2991286653",6.57,"1b",2991286653133
31,"2991286653",16.0,"1b",2991286653133
31,"2991286653",16.0,"1",2991286653134
32,"2991286653",40.71,"1",2991286653134
33,"2991286653",101.14,"1",2991286653134
34,"2991286653",98.29,"1",2991286653134
35,"2991286653",116.57,"1",2991286653134
36,"2991286653",242.29,"1",2991286653134
37,"2991286653",480.0,"1",2991286653134
37,"2991286653",480.0,"3",2991286653135
38,"2991286653",365.71,"3",2991286653135
38,"2991286653",365.71,"4",2991286653136
39,"2991286653",292.57,"4",2991286653136
40,"2991286653",105.14,"4",2991286653136
41,"2991286653",52.57,"4",2991286653136
41,"2991286653",52.57,"3",2991286653137
42,"2991286653",21.14,"3",2991286653137
43,"2991286653",18.86,"3",2991286653137
43,"2991286653",18.86,"2",2991286653138
44,"2991286653",21.71,"2",2991286653138
45,"2991286653",44.0,"2",2991286653138
45,"2991286653",44.0,"1b",2991286653139
46,"2991286653",65.14,"1b",2991286653139
47,"2991286653",124.57,"1b",2991286653139
48,"2991286653",182.86,"1b",2991286653139
48,"2991286653",182.86,"1",2991286653140
49,"2991286653",388.57,"1",2991286653140
49,"2991286653",388.57,"1b",2991286653141
50,"2991286653",553.14,"1b",2991286653141
50,"2991286653",553.14,"3",2991286653142
51,"2991286653",429.71,"3",2991286653142
51,"2991286653",429.71,"4",2991286653143
52,"2991286653",256.0,"4",2991286653143
53,"2991286653",164.57,"4",2991286653143
54,"2991286653",77.71,"4",2991286653143
54,"2991286653",77.71,"3",2991286653144
55,"2991286653",54.86,"3",2991286653144
56,"2991286653",84.57,"3",2991286653144
56,"2991286653",84.57,"2",2991286653145
57,"2991286653",123.43,"2",2991286653145
58,"2991286653",169.14,"2",2991286653145
59,"2991286653",310.86,"2",2991286653145
60,"2991286653",301.71,"2",2991286653145
60,"2991286653",301.71,"3",2991286653146
61,"2991286653",228.57,"3",2991286653146
61,"2991286653",228.57,"4",2991286653147
62,"2991286653",80.0,"4",2991286653147
63,"2991286653",38.86,"4",2991286653147
63,"2991286653",38.86,"3",2991286653148
64,"2991286653",34.86,"3",2991286653148
65,"2991286653",21.14,"3",2991286653148
65,"2991286653",21.14,"2",2991286653149
66,"2991286653",17.14,"2",2991286653149
67,"2991286653",20.0,"2",2991286653149
67,"2991286653",20.0,"1b",2991286653150
68,"2991286653",49.71,"1b",2991286653150
69,"2991286653",61.71,"1b",2991286653150
69,"2991286653",61.71,"1",2991286653151
70,"2991286653",181.14,"1",2991286653151
71,"2991286653",384.0,"1",2991286653151
71,"2991286653",384.0,"1b",2991286653152
72,"2991286653",429.71,"1b",2991286653152
72,"2991286653",429.71,"3",2991286653153
73,"2991286653",484.57,"3",2991286653153
73,"2991286653",484.57,"4",2991286653154
74,"2991286653",283.43,"4",2991286653154
75,"2991286653",146.29,"4",2991286653154
76,"2991286653",75.43,"4",2991286653154
76,"2991286653",75.43,"3",2991286653155
77,"2991286653",32.0,"3",2991286653155
78,"2991286653",16.57,"3",2991286653155
78,"2991286653",16.57,"2",2991286653156
79,"2991286653",25.14,"2",2991286653156
80,"2991286653",32.57,"2",2991286653156
80,"2991286653",32.57,"1b",2991286653157
81,"2991286653",29.14,"1b",2991286653157
81,"2991286653",29.14,"1",2991573029158
0,"2991573029",0.29,"1",2991573029158
1,"2991573029",2.0,"1",2991573029158
1,"2991573029",2.0,"2",2991573029159
2,"2991573029",3.29,"2",2991573029159
3,"2991573029",5.86,"2",2991573029159
4,"2991573029",14.29,"2",2991573029159
4,"2991573029",14.29,"3",2991573029160
5,"2991573029",21.86,"3",2991573029160
6,"2991573029",24.57,"3",2991573029160
7,"2991573029",47.43,"3",2991573029160
8,"2991573029",69.14,"3",2991573029160
9,"2991573029",58.86,"3",2991573029160
9,"2991573029",58.86,"4",2991573029161
10,"2991573029",34.29,"4",2991573029161
11,"2991573029",25.14,"4",2991573029161
11,"2991573029",25.14,"3",2991573029162
12,"2991573029",22.29,"3",2991573029162
12,"2991573029",22.29,"4",2991573029163
13,"2991573029",13.14,"4",2991573029163
14,"2991573029",10.29,"4",2991573029163
14,"2991573029",10.29,"3",2991573029164
15,"2991573029",8.43,"3",2991573029164
16,"2991573029",8.57,"3",2991573029164
16,"2991573029",8.57,"2",2991573029165
17,"2991573029",14.71,"2",2991573029165
18,"2991573029",15.86,"2",2991573029165
18,"2991573029",15.86,"1b",2991573029166
19,"2991573029",29.57,"1b",2991573029166
20,"2991573029",88.57,"1b",2991573029166
21,"2991573029",198.29,"1b",2991573029166
21,"2991573029",198.29,"3",2991573029167
22,"2991573029",112.0,"3",2991573029167
22,"2991573029",112.0,"4",2991573029168
23,"2991573029",45.71,"4",2991573029168
24,"2991573029",10.86,"4",2991573029168
25,"2991573029",7.57,"4",2991573029168
25,"2991573029",7.57,"3",2991573029169
26,"2991573029",3.43,"3",2991573029169
27,"2991573029",2.57,"3",2991573029169
27,"2991573029",2.57,"2",2991573029170
28,"2991573029",1.43,"2",2991573029170
29,"2991573029",0.71,"2",2991573029170
29,"2991573029",0.71,"1b",2991573029171
30,"2991573029",7.57,"1b",2991573029171
31,"2991573029",24.0,"1b",2991573029171
31,"2991573029",24.0,"1",2991573029172
32,"2991573029",50.43,"1",2991573029172
33,"2991573029",129.14,"1",2991573029172
34,"2991573029",276.57,"1",2991573029172
35,"2991573029",528.0,"1",2991573029172
35,"2991573029",528.0,"3",2991573029173
36,"2991573029",356.57,"3",2991573029173
36,"2991573029",356.57,"4",2991573029174
37,"2991573029",274.29,"4",2991573029174
38,"2991573029",155.43,"4",2991573029174
38,"2991573029",155.43,"3",2991573029175
39,"2991573029",121.14,"3",2991573029175
39,"2991573029",121.14,"4",2991573029176
40,"2991573029",118.86,"4",2991573029176
41,"2991573029",41.14,"4",2991573029176
41,"2991573029",41.14,"3",2991573029177
42,"2991573029",34.86,"3",2991573029177
43,"2991573029",29.14,"3",2991573029177
43,"2991573029",29.14,"2",2991573029178
44,"2991573029",40.0,"2",2991573029178
45,"2991573029",69.71,"2",2991573029178
45,"2991573029",69.71,"1b",2991573029179
46,"2991573029",125.14,"1b",2991573029179
47,"2991573029",265.14,"1b",2991573029179
47,"2991573029",265.14,"1",2991573029180
48,"2991573029",832.0,"1",2991573029180
48,"2991573029",832.0,"2",2991573029181
49,"2991573029",1490.29,"2",2991573029181
49,"2991573029",1490.29,"4",2991573029182
50,"2991573029",1216.0,"4",2991573029182
51,"2991573029",530.29,"4",2991573029182
52,"2991573029",329.14,"4",2991573029182
53,"2991573029",146.29,"4",2991573029182
54,"2991573029",102.86,"4",2991573029182
54,"2991573029",102.86,"3",2991573029183
55,"2991573029",68.57,"3",2991573029183
56,"2991573029",42.29,"3",2991573029183
56,"2991573029",42.29,"2",2991573029184
57,"2991573029",44.0,"2",2991573029184
58,"2991573029",56.0,"2",2991573029184
58,"2991573029",56.0,"1b",2991573029185
59,"2991573029",97.71,"1b",2991573029185
60,"2991573029",304.0,"1b",2991573029185
61,"2991573029",514.29,"1b",2991573029185
61,"2991573029",514.29,"2",2991573029186
62,"2991573029",841.14,"2",2991573029186
62,"2991573029",841.14,"3",2991573029187
63,"2991573029",1115.43,"3",2991573029187
63,"2991573029",1115.43,"4",2991573029188
64,"2991573029",685.71,"4",2991573029188
65,"2991573029",274.29,"4",2991573029188
66,"2991573029",237.71,"4",2991573029188
67,"2991573029",107.43,"4",2991573029188
68,"2991573029",64.0,"4",2991573029188
68,"2991573029",64.0,"3",2991573029189
69,"2991573029",50.86,"3",2991573029189
70,"2991573029",36.0,"3",2991573029189
70,"2991573029",36.0,"2",2991573029190
71,"2991573029",39.43,"2",2991573029190
72,"2991573029",61.14,"2",2991573029190
72,"2991573029",61.14,"1b",2991573029191
73,"2991573029",98.86,"1b",2991573029191
74,"2991573029",253.71,"1b",2991573029191
