"wk","tr","nc","stg","id"
2,"2011061190",0.14,"1",201106119016
3,"2011061190",0.14,"1",201106119016
4,"2011061190",1.57,"1",201106119016
4,"2011061190",1.57,"2",201106119017
5,"2011061190",7.14,"2",201106119017
5,"2011061190",7.14,"3",201106119018
6,"2011061190",7.29,"3",201106119018
7,"2011061190",2.86,"3",201106119018
7,"2011061190",2.86,"2",201106119019
8,"2011061190",1.0,"2",201106119019
9,"2011061190",0.29,"2",201106119019
9,"2011061190",0.29,"1b",201106119020
10,"2011061190",0.14,"1b",201106119020
11,"2011061190",0.0,"1b",201106119020
11,"2011061190",0.0,"1",201106119021
12,"2011061190",0.0,"1",201106119021
13,"2011061190",0.14,"1",201106119021
14,"2011061190",0.0,"1",201106119021
15,"2011061190",0.0,"1",201106119021
16,"2011061190",0.0,"1",201106119021
17,"2011061190",0.14,"1",201106119021
18,"2011061190",0.57,"1",201106119021
18,"2011061190",0.57,"2",201106119022
19,"2011061190",0.43,"2",201106119022
20,"2011061190",0.0,"2",201106119022
20,"2011061190",0.0,"1b",201106119023
21,"2011061190",0.0,"1b",201106119023
22,"2011061190",0.0,"1b",201106119023
22,"2011061190",0.0,"1",201106119024
23,"2011061190",0.0,"1",201106119024
24,"2011061190",0.14,"1",201106119024
25,"2011061190",0.29,"1",201106119024
26,"2011061190",0.0,"1",201106119024
27,"2011061190",0.0,"1",201106119024
28,"2011061190",0.0,"1",201106119024
29,"2011061190",0.0,"1",201106119024
30,"2011061190",0.29,"1",201106119024
31,"2011061190",0.14,"1",201106119024
32,"2011061190",1.43,"1",201106119024
33,"2011061190",0.14,"1",201106119024
34,"2011061190",0.0,"1",201106119024
35,"2011061190",0.0,"1",201106119024
36,"2011061190",0.0,"1",201106119024
37,"2011061190",0.0,"1",201106119024
38,"2011061190",0.14,"1",201106119024
39,"2011061190",1.0,"1",201106119024
40,"2011061190",4.71,"1",201106119024
41,"2011061190",1.57,"1",201106119024
42,"2011061190",0.57,"1",201106119024
43,"2011061190",0.71,"1",201106119024
44,"2011061190",0.0,"1",201106119024
45,"2011061190",0.0,"1",201106119024
46,"2011061190",0.0,"1",201106119024
47,"2011061190",0.14,"1",201106119024
48,"2011061190",0.14,"1",201106119024
49,"2011061190",0.14,"1",201106119024
50,"2011061190",0.0,"1",201106119024
51,"2011061190",0.14,"1",201106119024
52,"2011061190",0.0,"1",201106119024
53,"2011061190",0.0,"1",201106119024
54,"2011061190",0.29,"1",201106119024
55,"2011061190",0.0,"1",201106119024
56,"2011061190",1.71,"1",201106119024
57,"2011061190",3.14,"1",201106119024
58,"2011061190",3.43,"1",201106119024
59,"2011061190",5.71,"1",201106119024
60,"2011061190",4.29,"1",201106119024
61,"2011061190",7.86,"1",201106119024
62,"2011061190",15.29,"1",201106119024
63,"2011061190",17.57,"1",201106119024
64,"2011061190",32.0,"1",201106119024
65,"2011061190",60.57,"1",201106119024
66,"2011061190",44.0,"1",201106119024
67,"2011061190",76.0,"1",201106119024
68,"2011061190",116.57,"1",201106119024
69,"2011061190",173.71,"1",201106119024
70,"2011061190",205.71,"1",201106119024
71,"2011061190",160.0,"1",201106119024
72,"2011061190",265.14,"1",201106119024
73,"2011061190",292.57,"1",201106119024
74,"2011061190",530.29,"1",201106119024
75,"2011061190",1005.71,"1",201106119024
75,"2011061190",1005.71,"1b",201106119025
76,"2011061190",1325.71,"1b",201106119025
77,"2011061190",950.86,"1b",201106119025
78,"2011061190",1572.57,"1b",201106119025
78,"2011061190",1572.57,"2",201106119026
79,"2011061190",4827.43,"2",201106119026
79,"2011061190",4827.43,"3",201106119027
80,"2011061190",4315.43,"3",201106119027
80,"2011061190",4315.43,"4",201106119028
81,"2011061190",1024.0,"4",201106119028
82,"2011061190",1024.0,"4",201106119028
82,"2011061190",1024.0,"3",201106119029
83,"2011061190",365.71,"3",201106119029
84,"2011061190",429.71,"3",201106119029
84,"2011061190",429.71,"2",201106119030
85,"2011061190",265.14,"2",201106119030
86,"2011061190",484.57,"2",201106119030
86,"2011061190",484.57,"1b",201106119031
87,"2011061190",630.86,"1b",201106119031
87,"2011061190",630.86,"1",201106119032
88,"2011061190",649.14,"1",201106119032
89,"2011061190",1033.14,"1",201106119032
89,"2011061190",1033.14,"1b",201106119033
90,"2011061190",2916.57,"1b",201106119033
90,"2011061190",2916.57,"2",201106119034
91,"2011061190",5814.86,"2",201106119034
91,"2011061190",5814.86,"3",201106119035
92,"2011061190",6290.29,"3",201106119035
92,"2011061190",6290.29,"4",201106119036
93,"2011061190",5558.86,"4",201106119036
94,"2011061190",1170.29,"4",201106119036
94,"2011061190",1170.29,"3",201106119037
95,"2011061190",1024.0,"3",201106119037
96,"2011061190",182.86,"3",201106119037
96,"2011061190",182.86,"2",201106119038
97,"2011061190",301.71,"2",201106119038
98,"2011061190",137.14,"2",201106119038
98,"2011061190",137.14,"1",201106119039
99,"2011061190",180.57,"1",201106119039
100,"2011061190",205.71,"1",201106119039
101,"2011061190",306.29,"1",201106119039
102,"2011061190",676.57,"1",201106119039
103,"2011061190",1243.43,"1",201106119039
103,"2011061190",1243.43,"1b",201106119040
104,"2011061190",2157.71,"1b",201106119040
104,"2011061190",2157.71,"1",201106692841
0,"2011066928",0.0,"1",201106692841
1,"2011066928",0.14,"1",201106692841
2,"2011066928",0.0,"1",201106692841
3,"2011066928",0.0,"1",201106692841
4,"2011066928",0.0,"1",201106692841
5,"2011066928",0.0,"1",201106692841
6,"2011066928",0.0,"1",201106692841
7,"2011066928",0.0,"1",201106692841
8,"2011066928",0.29,"1",201106692841
9,"2011066928",0.29,"1",201106692841
9,"2011066928",0.29,"1b",201106692842
10,"2011066928",2.29,"1b",201106692842
10,"2011066928",2.29,"2",201106692843
11,"2011066928",0.29,"2",201106692843
12,"2011066928",0.14,"2",201106692843
12,"2011066928",0.14,"1b",201106692844
13,"2011066928",0.0,"1b",201106692844
14,"2011066928",0.0,"1b",201106692844
14,"2011066928",0.0,"1",201106692845
15,"2011066928",0.0,"1",201106692845
16,"2011066928",0.0,"1",201106692845
17,"2011066928",0.0,"1",201106692845
18,"2011066928",0.0,"1",201106692845
19,"2011066928",0.0,"1",201106692845
20,"2011066928",0.71,"1",201106692845
20,"2011066928",0.71,"1b",201106692846
21,"2011066928",1.86,"1b",201106692846
21,"2011066928",1.86,"2",201106692847
22,"2011066928",0.0,"2",201106692847
23,"2011066928",0.14,"2",201106692847
23,"2011066928",0.14,"1b",201106692848
24,"2011066928",0.14,"1b",201106692848
25,"2011066928",0.0,"1b",201106692848
25,"2011066928",0.0,"1",201106692849
26,"2011066928",0.0,"1",201106692849
27,"2011066928",0.0,"1",201106692849
28,"2011066928",0.0,"1",201106692849
29,"2011066928",0.14,"1",201106692849
30,"2011066928",0.57,"1",201106692849
31,"2011066928",0.14,"1",201106692849
32,"2011066928",0.0,"1",201106692849
33,"2011066928",0.0,"1",201106692849
34,"2011066928",0.0,"1",201106692849
35,"2011066928",0.14,"1",201106692849
36,"2011066928",0.0,"1",201106692849
37,"2011066928",0.0,"1",201106692849
38,"2011066928",0.0,"1",201106692849
39,"2011066928",0.14,"1",201106692849
40,"2011066928",0.0,"1",201106692849
41,"2011066928",0.0,"1",201106692849
42,"2011066928",0.0,"1",201106692849
43,"2011066928",0.0,"1",201106692849
44,"2011066928",0.0,"1",201106692849
45,"2011066928",0.14,"1",201106692849
46,"2011066928",0.29,"1",201106692849
47,"2011066928",0.14,"1",201106692849
48,"2011066928",0.0,"1",201106692849
49,"2011066928",0.0,"1",201106692849
50,"2011066928",0.14,"1",201106692849
51,"2011066928",0.29,"1",201106692849
52,"2011066928",0.0,"1",201106692849
53,"2011066928",0.14,"1",201106692849
54,"2011066928",0.43,"1",201106692849
55,"2011066928",0.14,"1",201106692849
56,"2011066928",0.43,"1",201106692849
57,"2011066928",1.29,"1",201106692849
58,"2011066928",0.43,"1",201106692849
59,"2011066928",1.57,"1",201106692849
60,"2011066928",0.14,"1",201106692849
61,"2011066928",0.29,"1",201106692849
62,"2011066928",0.14,"1",201106692849
63,"2011066928",0.14,"1",201106692849
64,"2011066928",0.14,"1",201106692849
65,"2011066928",0.29,"1",201106692849
66,"2011066928",0.86,"1",201106692849
67,"2011066928",2.43,"1",201106692849
68,"2011066928",3.43,"1",201106692849
69,"2011066928",4.86,"1",201106692849
70,"2011066928",3.14,"1",201106692849
71,"2011066928",2.0,"1",201106692849
72,"2011066928",0.29,"1",201106692849
73,"2011066928",0.0,"1",201106692849
74,"2011066928",0.43,"1",201106692849
75,"2011066928",0.57,"1",201106692849
76,"2011066928",2.0,"1",201106692849
77,"2011066928",2.43,"1",201106692849
78,"2011066928",0.29,"1",201106692849
79,"2011066928",0.14,"1",201106692849
80,"2011066928",0.0,"1",201106692849
81,"2011066928",0.29,"1",201106692849
82,"2011066928",0.29,"1",201106692849
83,"2011066928",0.43,"1",201106692849
84,"2011066928",0.29,"1",201106692849
85,"2011066928",0.86,"1",201106692849
86,"2011066928",0.29,"1",201106692849
87,"2011066928",0.43,"1",201106692849
88,"2011066928",0.57,"1",201106692849
89,"2011066928",0.14,"1",201106692849
90,"2011066928",0.0,"1",201106692849
91,"2011066928",0.29,"1",201106692849
92,"2011066928",0.86,"1",201106692849
93,"2011066928",4.57,"1",201106692849
94,"2011066928",7.0,"1",201106692849
95,"2011066928",14.0,"1",201106692849
96,"2011066928",12.57,"1",201106692849
97,"2011066928",13.29,"1",201106692849
98,"2011066928",5.29,"1",201106692849
99,"2011066928",6.71,"1",201106692849
100,"2011066928",6.14,"1",201106692849
101,"2011066928",4.86,"1",201106692849
102,"2011066928",3.43,"1",201106692849
103,"2011066928",2.29,"1",201106692849
104,"2011066928",5.86,"1",201106692849
104,"2011066928",5.86,"1",201113611249
0,"2011136112",0.0,"1",201113611249
1,"2011136112",0.0,"1",201113611249
2,"2011136112",0.0,"1",201113611249
3,"2011136112",0.0,"1",201113611249
4,"2011136112",0.0,"1",201113611249
5,"2011136112",0.14,"1",201113611249
6,"2011136112",0.0,"1",201113611249
7,"2011136112",0.0,"1",201113611249
8,"2011136112",0.0,"1",201113611249
9,"2011136112",0.0,"1",201113611249
10,"2011136112",0.0,"1",201113611249
11,"2011136112",0.0,"1",201113611249
12,"2011136112",0.0,"1",201113611249
13,"2011136112",0.0,"1",201113611249
14,"2011136112",0.0,"1",201113611249
15,"2011136112",0.0,"1",201113611249
16,"2011136112",0.0,"1",201113611249
17,"2011136112",0.0,"1",201113611249
18,"2011136112",0.14,"1",201113611249
19,"2011136112",0.0,"1",201113611249
20,"2011136112",0.0,"1",201113611249
21,"2011136112",0.0,"1",201113611249
22,"2011136112",0.14,"1",201113611249
23,"2011136112",0.0,"1",201113611249
24,"2011136112",0.0,"1",201113611249
25,"2011136112",0.0,"1",201113611249
26,"2011136112",0.0,"1",201113611249
27,"2011136112",0.0,"1",201113611249
28,"2011136112",0.14,"1",201113611249
29,"2011136112",0.0,"1",201113611249
30,"2011136112",0.14,"1",201113611249
31,"2011136112",0.0,"1",201113611249
32,"2011136112",0.0,"1",201113611249
33,"2011136112",0.0,"1",201113611249
34,"2011136112",0.0,"1",201113611249
35,"2011136112",0.0,"1",201113611249
36,"2011136112",0.0,"1",201113611249
37,"2011136112",0.0,"1",201113611249
38,"2011136112",0.0,"1",201113611249
39,"2011136112",0.14,"1",201113611249
40,"2011136112",1.29,"1",201113611249
41,"2011136112",2.71,"1",201113611249
42,"2011136112",1.0,"1",201113611249
43,"2011136112",0.43,"1",201113611249
44,"2011136112",0.0,"1",201113611249
45,"2011136112",0.14,"1",201113611249
46,"2011136112",0.43,"1",201113611249
47,"2011136112",0.14,"1",201113611249
48,"2011136112",0.14,"1",201113611249
49,"2011136112",1.0,"1",201113611249
50,"2011136112",0.0,"1",201113611249
51,"2011136112",0.14,"1",201113611249
52,"2011136112",0.0,"1",201113611249
53,"2011136112",0.29,"1",201113611249
54,"2011136112",0.57,"1",201113611249
55,"2011136112",0.43,"1",201113611249
56,"2011136112",0.29,"1",201113611249
57,"2011136112",0.43,"1",201113611249
58,"2011136112",0.43,"1",201113611249
59,"2011136112",0.29,"1",201113611249
60,"2011136112",0.29,"1",201113611249
61,"2011136112",1.14,"1",201113611249
62,"2011136112",2.71,"1",201113611249
63,"2011136112",0.86,"1",201113611249
64,"2011136112",1.14,"1",201113611249
65,"2011136112",3.43,"1",201113611249
66,"2011136112",5.0,"1",201113611249
67,"2011136112",5.29,"1",201113611249
68,"2011136112",5.57,"1",201113611249
69,"2011136112",7.86,"1",201113611249
70,"2011136112",12.86,"1",201113611249
71,"2011136112",11.14,"1",201113611249
72,"2011136112",11.71,"1",201113611249
73,"2011136112",7.57,"1",201113611249
74,"2011136112",6.0,"1",201113611249
75,"2011136112",6.14,"1",201113611249
76,"2011136112",10.29,"1",201113611249
77,"2011136112",10.14,"1",201113611249
78,"2011136112",11.43,"1",201113611249
79,"2011136112",10.57,"1",201113611249
80,"2011136112",11.86,"1",201113611249
81,"2011136112",11.71,"1",201113611249
82,"2011136112",13.0,"1",201113611249
83,"2011136112",10.86,"1",201113611249
84,"2011136112",11.71,"1",201113611249
85,"2011136112",8.86,"1",201113611249
86,"2011136112",10.29,"1",201113611249
87,"2011136112",11.71,"1",201113611249
88,"2011136112",14.57,"1",201113611249
89,"2011136112",16.57,"1",201113611249
90,"2011136112",7.0,"1",201113611249
91,"2011136112",6.86,"1",201113611249
92,"2011136112",3.29,"1",201113611249
93,"2011136112",1.29,"1",201113611249
94,"2011136112",0.71,"1",201113611249
95,"2011136112",0.57,"1",201113611249
96,"2011136112",0.29,"1",201113611249
97,"2011136112",0.14,"1",201113611249
98,"2011136112",1.71,"1",201113611249
99,"2011136112",1.43,"1",201113611249
100,"2011136112",1.29,"1",201113611249
101,"2011136112",1.43,"1",201113611249
102,"2011136112",1.43,"1",201113611249
103,"2011136112",1.29,"1",201113611249
104,"2011136112",1.0,"1",201113611249
104,"2011136112",1.0,"1",201152035149
0,"2011520351",0.0,"1",201152035149
1,"2011520351",0.0,"1",201152035149
2,"2011520351",0.0,"1",201152035149
3,"2011520351",0.0,"1",201152035149
4,"2011520351",0.0,"1",201152035149
5,"2011520351",0.14,"1",201152035149
6,"2011520351",0.0,"1",201152035149
7,"2011520351",0.0,"1",201152035149
8,"2011520351",0.0,"1",201152035149
9,"2011520351",0.0,"1",201152035149
10,"2011520351",0.29,"1",201152035149
10,"2011520351",0.29,"1b",201152035150
11,"2011520351",0.0,"1b",201152035150
12,"2011520351",0.14,"1b",201152035150
12,"2011520351",0.14,"1",201152035151
13,"2011520351",0.0,"1",201152035151
14,"2011520351",0.0,"1",201152035151
15,"2011520351",0.0,"1",201152035151
16,"2011520351",0.0,"1",201152035151
17,"2011520351",0.0,"1",201152035151
18,"2011520351",0.0,"1",201152035151
19,"2011520351",0.0,"1",201152035151
20,"2011520351",0.0,"1",201152035151
21,"2011520351",0.0,"1",201152035151
22,"2011520351",0.0,"1",201152035151
23,"2011520351",0.0,"1",201152035151
24,"2011520351",0.14,"1",201152035151
25,"2011520351",0.14,"1",201152035151
26,"2011520351",0.14,"1",201152035151
27,"2011520351",0.29,"1",201152035151
28,"2011520351",0.14,"1",201152035151
29,"2011520351",0.0,"1",201152035151
30,"2011520351",0.0,"1",201152035151
31,"2011520351",0.14,"1",201152035151
32,"2011520351",0.0,"1",201152035151
33,"2011520351",0.0,"1",201152035151
34,"2011520351",0.0,"1",201152035151
35,"2011520351",0.14,"1",201152035151
36,"2011520351",0.0,"1",201152035151
37,"2011520351",0.0,"1",201152035151
38,"2011520351",0.14,"1",201152035151
39,"2011520351",2.0,"1",201152035151
40,"2011520351",3.14,"1",201152035151
41,"2011520351",6.57,"1",201152035151
42,"2011520351",9.14,"1",201152035151
43,"2011520351",7.86,"1",201152035151
44,"2011520351",6.14,"1",201152035151
45,"2011520351",9.14,"1",201152035151
46,"2011520351",7.71,"1",201152035151
47,"2011520351",4.0,"1",201152035151
48,"2011520351",4.14,"1",201152035151
49,"2011520351",1.86,"1",201152035151
50,"2011520351",1.43,"1",201152035151
51,"2011520351",0.43,"1",201152035151
52,"2011520351",0.14,"1",201152035151
53,"2011520351",0.29,"1",201152035151
54,"2011520351",0.14,"1",201152035151
55,"2011520351",0.14,"1",201152035151
56,"2011520351",0.0,"1",201152035151
57,"2011520351",0.29,"1",201152035151
58,"2011520351",0.14,"1",201152035151
59,"2011520351",0.14,"1",201152035151
60,"2011520351",0.0,"1",201152035151
61,"2011520351",0.29,"1",201152035151
62,"2011520351",0.43,"1",201152035151
63,"2011520351",0.29,"1",201152035151
64,"2011520351",0.14,"1",201152035151
65,"2011520351",0.29,"1",201152035151
66,"2011520351",0.0,"1",201152035151
67,"2011520351",0.14,"1",201152035151
68,"2011520351",0.14,"1",201152035151
69,"2011520351",0.14,"1",201152035151
70,"2011520351",0.29,"1",201152035151
71,"2011520351",0.14,"1",201152035151
72,"2011520351",0.14,"1",201152035151
73,"2011520351",0.29,"1",201152035151
74,"2011520351",1.57,"1",201152035151
75,"2011520351",6.71,"1",201152035151
76,"2011520351",5.43,"1",201152035151
77,"2011520351",4.0,"1",201152035151
78,"2011520351",4.29,"1",201152035151
79,"2011520351",8.0,"1",201152035151
80,"2011520351",8.0,"1",201152035151
81,"2011520351",8.86,"1",201152035151
82,"2011520351",3.86,"1",201152035151
83,"2011520351",2.0,"1",201152035151
84,"2011520351",1.86,"1",201152035151
85,"2011520351",10.29,"1",201152035151
86,"2011520351",8.71,"1",201152035151
87,"2011520351",11.14,"1",201152035151
88,"2011520351",10.57,"1",201152035151
89,"2011520351",18.14,"1",201152035151
90,"2011520351",27.43,"1",201152035151
91,"2011520351",41.14,"1",201152035151
92,"2011520351",52.0,"1",201152035151
93,"2011520351",84.0,"1",201152035151
94,"2011520351",139.43,"1",201152035151
95,"2011520351",187.43,"1",201152035151
96,"2011520351",253.71,"1",201152035151
97,"2011520351",377.14,"1",201152035151
98,"2011520351",420.57,"1",201152035151
99,"2011520351",713.14,"1",201152035151
100,"2011520351",1033.14,"1",201152035151
101,"2011520351",969.14,"1",201152035151
101,"2011520351",969.14,"1b",201152035152
102,"2011520351",1243.43,"1b",201152035152
103,"2011520351",841.14,"1b",201152035152
103,"2011520351",841.14,"1",201152035153
104,"2011520351",731.43,"1",201152035153
104,"2011520351",731.43,"1",201162751053
0,"2011627510",0.0,"1",201162751053
1,"2011627510",0.0,"1",201162751053
2,"2011627510",0.14,"1",201162751053
3,"2011627510",0.14,"1",201162751053
4,"2011627510",0.0,"1",201162751053
5,"2011627510",0.29,"1",201162751053
5,"2011627510",0.29,"1b",201162751054
6,"2011627510",1.14,"1b",201162751054
6,"2011627510",1.14,"2",201162751055
7,"2011627510",2.43,"2",201162751055
8,"2011627510",1.14,"2",201162751055
8,"2011627510",1.14,"1b",201162751056
9,"2011627510",0.86,"1b",201162751056
10,"2011627510",0.43,"1b",201162751056
11,"2011627510",0.43,"1b",201162751056
11,"2011627510",0.43,"1",201162751057
12,"2011627510",0.0,"1",201162751057
13,"2011627510",0.14,"1",201162751057
14,"2011627510",0.71,"1",201162751057
14,"2011627510",0.71,"2",201162751058
15,"2011627510",1.43,"2",201162751058
16,"2011627510",0.71,"2",201162751058
16,"2011627510",0.71,"1b",201162751059
17,"2011627510",0.0,"1b",201162751059
18,"2011627510",0.14,"1b",201162751059
18,"2011627510",0.14,"1",201162751060
19,"2011627510",0.0,"1",201162751060
20,"2011627510",0.0,"1",201162751060
21,"2011627510",0.0,"1",201162751060
22,"2011627510",0.29,"1",201162751060
22,"2011627510",0.29,"1b",201162751061
23,"2011627510",0.57,"1b",201162751061
24,"2011627510",0.29,"1b",201162751061
24,"2011627510",0.29,"1",201162751062
25,"2011627510",0.0,"1",201162751062
26,"2011627510",0.14,"1",201162751062
27,"2011627510",0.0,"1",201162751062
28,"2011627510",0.0,"1",201162751062
29,"2011627510",0.14,"1",201162751062
30,"2011627510",0.0,"1",201162751062
31,"2011627510",0.0,"1",201162751062
32,"2011627510",0.0,"1",201162751062
33,"2011627510",0.0,"1",201162751062
34,"2011627510",0.0,"1",201162751062
35,"2011627510",0.0,"1",201162751062
36,"2011627510",0.0,"1",201162751062
37,"2011627510",1.14,"1",201162751062
38,"2011627510",0.86,"1",201162751062
39,"2011627510",0.0,"1",201162751062
40,"2011627510",0.0,"1",201162751062
41,"2011627510",0.0,"1",201162751062
42,"2011627510",0.14,"1",201162751062
43,"2011627510",0.14,"1",201162751062
44,"2011627510",0.0,"1",201162751062
45,"2011627510",0.14,"1",201162751062
46,"2011627510",0.0,"1",201162751062
47,"2011627510",0.0,"1",201162751062
48,"2011627510",0.14,"1",201162751062
49,"2011627510",0.0,"1",201162751062
50,"2011627510",0.14,"1",201162751062
51,"2011627510",0.14,"1",201162751062
52,"2011627510",0.14,"1",201162751062
53,"2011627510",0.86,"1",201162751062
54,"2011627510",0.57,"1",201162751062
55,"2011627510",0.29,"1",201162751062
56,"2011627510",0.29,"1",201162751062
57,"2011627510",2.14,"1",201162751062
58,"2011627510",4.0,"1",201162751062
59,"2011627510",3.57,"1",201162751062
60,"2011627510",6.14,"1",201162751062
61,"2011627510",7.14,"1",201162751062
62,"2011627510",7.43,"1",201162751062
63,"2011627510",5.71,"1",201162751062
64,"2011627510",7.14,"1",201162751062
65,"2011627510",8.43,"1",201162751062
66,"2011627510",8.71,"1",201162751062
67,"2011627510",9.43,"1",201162751062
68,"2011627510",8.86,"1",201162751062
69,"2011627510",8.29,"1",201162751062
70,"2011627510",11.14,"1",201162751062
71,"2011627510",16.57,"1",201162751062
72,"2011627510",22.14,"1",201162751062
73,"2011627510",20.0,"1",201162751062
74,"2011627510",21.71,"1",201162751062
75,"2011627510",17.71,"1",201162751062
76,"2011627510",14.86,"1",201162751062
77,"2011627510",9.71,"1",201162751062
78,"2011627510",9.86,"1",201162751062
79,"2011627510",9.71,"1",201162751062
80,"2011627510",4.71,"1",201162751062
81,"2011627510",5.43,"1",201162751062
82,"2011627510",3.71,"1",201162751062
83,"2011627510",1.86,"1",201162751062
84,"2011627510",0.57,"1",201162751062
85,"2011627510",1.14,"1",201162751062
86,"2011627510",1.0,"1",201162751062
87,"2011627510",1.57,"1",201162751062
88,"2011627510",0.14,"1",201162751062
89,"2011627510",0.29,"1",201162751062
90,"2011627510",2.86,"1",201162751062
91,"2011627510",5.57,"1",201162751062
92,"2011627510",11.0,"1",201162751062
93,"2011627510",11.57,"1",201162751062
94,"2011627510",8.43,"1",201162751062
95,"2011627510",4.29,"1",201162751062
96,"2011627510",4.86,"1",201162751062
97,"2011627510",4.57,"1",201162751062
98,"2011627510",8.86,"1",201162751062
99,"2011627510",12.71,"1",201162751062
100,"2011627510",15.29,"1",201162751062
101,"2011627510",15.57,"1",201162751062
102,"2011627510",17.71,"1",201162751062
