"wk","tr","nc","stg","id"
0,"3581030464",0.0,"1",35810304641
1,"3581030464",0.0,"1",35810304641
2,"3581030464",0.0,"1",35810304641
3,"3581030464",0.0,"1",35810304641
4,"3581030464",0.0,"1",35810304641
5,"3581030464",0.0,"1",35810304641
6,"3581030464",0.0,"1",35810304641
7,"3581030464",0.0,"1",35810304641
8,"3581030464",0.0,"1",35810304641
9,"3581030464",0.14,"1",35810304641
10,"3581030464",2.14,"1",35810304641
10,"3581030464",2.14,"1b",35810304642
11,"3581030464",14.14,"1b",35810304642
11,"3581030464",14.14,"3",35810304643
12,"3581030464",17.57,"3",35810304643
13,"3581030464",15.29,"3",35810304643
14,"3581030464",3.43,"3",35810304643
14,"3581030464",3.43,"2",35810304644
15,"3581030464",2.14,"2",35810304644
16,"3581030464",2.43,"2",35810304644
16,"3581030464",2.43,"1b",35810304645
17,"3581030464",0.57,"1b",35810304645
18,"3581030464",0.0,"1b",35810304645
18,"3581030464",0.0,"1",35810304646
19,"3581030464",0.71,"1",35810304646
20,"3581030464",2.71,"1",35810304646
21,"3581030464",4.43,"1",35810304646
22,"3581030464",12.71,"1",35810304646
23,"3581030464",20.14,"1",35810304646
24,"3581030464",40.0,"1",35810304646
25,"3581030464",86.29,"1",35810304646
25,"3581030464",86.29,"1b",35810304647
26,"3581030464",98.86,"1b",35810304647
26,"3581030464",98.86,"3",35810304648
27,"3581030464",91.43,"3",35810304648
28,"3581030464",107.43,"3",35810304648
29,"3581030464",157.71,"3",35810304648
30,"3581030464",203.43,"3",35810304648
31,"3581030464",164.57,"3",35810304648
31,"3581030464",164.57,"4",35810304649
32,"3581030464",102.86,"4",35810304649
33,"3581030464",61.71,"4",35810304649
33,"3581030464",61.71,"3",358103046410
34,"3581030464",82.29,"3",358103046410
35,"3581030464",98.29,"3",358103046410
35,"3581030464",98.29,"2",358103046411
36,"3581030464",157.71,"2",358103046411
37,"3581030464",233.14,"2",358103046411
37,"3581030464",233.14,"1b",358103046412
38,"3581030464",310.86,"1b",358103046412
38,"3581030464",310.86,"2",358103046413
39,"3581030464",253.71,"2",358103046413
39,"3581030464",253.71,"3",358103046414
40,"3581030464",274.29,"3",358103046414
41,"3581030464",246.86,"3",358103046414
41,"3581030464",246.86,"2",358103046415
42,"3581030464",320.0,"2",358103046415
42,"3581030464",320.0,"3",358103046416
43,"3581030464",237.71,"3",358103046416
43,"3581030464",237.71,"4",358103046417
44,"3581030464",265.14,"4",358103046417
45,"3581030464",125.71,"4",358103046417
46,"3581030464",66.29,"4",358103046417
46,"3581030464",66.29,"3",358103046418
47,"3581030464",43.43,"3",358103046418
48,"3581030464",22.29,"3",358103046418
48,"3581030464",22.29,"2",358103046419
49,"3581030464",32.0,"2",358103046419
50,"3581030464",45.71,"2",358103046419
50,"3581030464",45.71,"1b",358103046420
51,"3581030464",57.14,"1b",358103046420
52,"3581030464",93.14,"1b",358103046420
52,"3581030464",93.14,"1",358103046421
53,"3581030464",166.86,"1",358103046421
54,"3581030464",448.0,"1",358103046421
54,"3581030464",448.0,"1b",358103046422
55,"3581030464",758.86,"1b",358103046422
55,"3581030464",758.86,"2",358103046423
56,"3581030464",1554.29,"2",358103046423
56,"3581030464",1554.29,"4",358103046424
57,"3581030464",1024.0,"4",358103046424
58,"3581030464",475.43,"4",358103046424
59,"3581030464",246.86,"4",358103046424
60,"3581030464",80.0,"4",358103046424
60,"3581030464",80.0,"3",358103046425
61,"3581030464",26.29,"3",358103046425
62,"3581030464",17.71,"3",358103046425
62,"3581030464",17.71,"2",358103046426
63,"3581030464",21.71,"2",358103046426
64,"3581030464",40.0,"2",358103046426
64,"3581030464",40.0,"1b",358103046427
65,"3581030464",58.86,"1b",358103046427
66,"3581030464",104.57,"1b",358103046427
66,"3581030464",104.57,"1",358103046428
67,"3581030464",198.86,"1",358103046428
68,"3581030464",425.14,"1",358103046428
68,"3581030464",425.14,"1b",358103046429
69,"3581030464",704.0,"1b",358103046429
69,"3581030464",704.0,"2",358103046430
70,"3581030464",969.14,"2",358103046430
70,"3581030464",969.14,"3",358103046431
71,"3581030464",859.43,"3",358103046431
71,"3581030464",859.43,"4",358103046432
72,"3581030464",338.29,"4",358103046432
73,"3581030464",192.0,"4",358103046432
73,"3581030464",192.0,"3",358103046433
74,"3581030464",141.71,"3",358103046433
74,"3581030464",141.71,"4",358103046434
75,"3581030464",68.57,"4",358103046434
76,"3581030464",36.57,"4",358103046434
76,"3581030464",36.57,"3",358103046435
77,"3581030464",14.86,"3",358103046435
78,"3581030464",15.43,"3",358103046435
78,"3581030464",15.43,"2",358103046436
79,"3581030464",10.71,"2",358103046436
80,"3581030464",15.14,"2",358103046436
80,"3581030464",15.14,"1b",358103046437
81,"3581030464",22.14,"1b",358103046437
81,"3581030464",22.14,"1",358114971138
0,"3581149711",0.0,"1",358114971138
1,"3581149711",0.0,"1",358114971138
2,"3581149711",0.14,"1",358114971138
3,"3581149711",0.0,"1",358114971138
4,"3581149711",0.29,"1",358114971138
5,"3581149711",2.29,"1",358114971138
5,"3581149711",2.29,"1b",358114971139
6,"3581149711",9.57,"1b",358114971139
6,"3581149711",9.57,"3",358114971140
7,"3581149711",12.29,"3",358114971140
8,"3581149711",16.43,"3",358114971140
9,"3581149711",29.0,"3",358114971140
10,"3581149711",50.86,"3",358114971140
11,"3581149711",45.71,"3",358114971140
11,"3581149711",45.71,"4",358114971141
12,"3581149711",24.57,"4",358114971141
13,"3581149711",8.0,"4",358114971141
13,"3581149711",8.0,"3",358114971142
14,"3581149711",10.29,"3",358114971142
15,"3581149711",7.57,"3",358114971142
15,"3581149711",7.57,"2",358114971143
16,"3581149711",5.0,"2",358114971143
17,"3581149711",3.29,"2",358114971143
17,"3581149711",3.29,"1b",358114971144
18,"3581149711",3.0,"1b",358114971144
19,"3581149711",8.14,"1b",358114971144
19,"3581149711",8.14,"1",358114971145
20,"3581149711",29.43,"1",358114971145
21,"3581149711",83.43,"1",358114971145
21,"3581149711",83.43,"2",358114971146
22,"3581149711",164.0,"2",358114971146
22,"3581149711",164.0,"3",358114971147
23,"3581149711",132.57,"3",358114971147
23,"3581149711",132.57,"4",358114971148
24,"3581149711",38.86,"4",358114971148
25,"3581149711",21.14,"4",358114971148
26,"3581149711",11.86,"4",358114971148
26,"3581149711",11.86,"3",358114971149
27,"3581149711",5.0,"3",358114971149
28,"3581149711",2.43,"3",358114971149
28,"3581149711",2.43,"2",358114971150
29,"3581149711",1.86,"2",358114971150
30,"3581149711",8.29,"2",358114971150
30,"3581149711",8.29,"1b",358114971151
31,"3581149711",21.71,"1b",358114971151
32,"3581149711",33.14,"1b",358114971151
32,"3581149711",33.14,"1",358114971152
33,"3581149711",65.71,"1",358114971152
34,"3581149711",134.86,"1",358114971152
35,"3581149711",409.14,"1",358114971152
36,"3581149711",704.0,"1",358114971152
36,"3581149711",704.0,"2",358114971153
37,"3581149711",1014.86,"2",358114971153
37,"3581149711",1014.86,"4",358114971154
38,"3581149711",539.43,"4",358114971154
39,"3581149711",274.29,"4",358114971154
39,"3581149711",274.29,"3",358114971155
40,"3581149711",274.29,"3",358114971155
40,"3581149711",274.29,"4",358114971156
41,"3581149711",105.14,"4",358114971156
42,"3581149711",73.14,"4",358114971156
42,"3581149711",73.14,"3",358114971157
43,"3581149711",42.29,"3",358114971157
44,"3581149711",24.0,"3",358114971157
44,"3581149711",24.0,"2",358114971158
45,"3581149711",26.86,"2",358114971158
46,"3581149711",40.57,"2",358114971158
46,"3581149711",40.57,"1b",358114971159
47,"3581149711",51.43,"1b",358114971159
48,"3581149711",82.86,"1b",358114971159
48,"3581149711",82.86,"1",358114971160
49,"3581149711",147.43,"1",358114971160
50,"3581149711",400.0,"1",358114971160
50,"3581149711",400.0,"1b",358114971161
51,"3581149711",745.14,"1b",358114971161
51,"3581149711",745.14,"2",358114971162
52,"3581149711",466.29,"2",358114971162
52,"3581149711",466.29,"4",358114971163
53,"3581149711",384.0,"4",358114971163
54,"3581149711",125.71,"4",358114971163
55,"3581149711",93.71,"4",358114971163
55,"3581149711",93.71,"3",358114971164
56,"3581149711",40.57,"3",358114971164
57,"3581149711",34.29,"3",358114971164
57,"3581149711",34.29,"2",358114971165
58,"3581149711",38.86,"2",358114971165
59,"3581149711",45.14,"2",358114971165
59,"3581149711",45.14,"1b",358114971166
60,"3581149711",65.14,"1b",358114971166
61,"3581149711",94.29,"1b",358114971166
61,"3581149711",94.29,"1",358114971167
62,"3581149711",97.14,"1",358114971167
63,"3581149711",217.14,"1",358114971167
64,"3581149711",562.29,"1",358114971167
64,"3581149711",562.29,"1b",358114971168
65,"3581149711",969.14,"1b",358114971168
65,"3581149711",969.14,"3",358114971169
66,"3581149711",1005.71,"3",358114971169
66,"3581149711",1005.71,"4",358114971170
67,"3581149711",521.14,"4",358114971170
68,"3581149711",301.71,"4",358114971170
69,"3581149711",107.43,"4",358114971170
70,"3581149711",59.43,"4",358114971170
70,"3581149711",59.43,"3",358114971171
71,"3581149711",56.0,"3",358114971171
72,"3581149711",34.29,"3",358114971171
72,"3581149711",34.29,"2",358114971172
73,"3581149711",40.0,"2",358114971172
74,"3581149711",52.0,"2",358114971172
74,"3581149711",52.0,"1b",358114971173
75,"3581149711",115.43,"1b",358114971173
76,"3581149711",139.43,"1b",358114971173
76,"3581149711",139.43,"1",358114971174
77,"3581149711",342.86,"1",358114971174
78,"3581149711",381.71,"1",358114971174
78,"3581149711",381.71,"1b",358114971175
79,"3581149711",365.71,"1b",358114971175
79,"3581149711",365.71,"2",358114971176
80,"3581149711",320.0,"2",358114971176
80,"3581149711",320.0,"3",358114971177
81,"3581149711",253.71,"3",358114971177
81,"3581149711",253.71,"1",358116045378
0,"3581160453",0.0,"1",358116045378
1,"3581160453",0.0,"1",358116045378
2,"3581160453",0.0,"1",358116045378
3,"3581160453",0.29,"1",358116045378
4,"3581160453",2.29,"1",358116045378
4,"3581160453",2.29,"1b",358116045379
5,"3581160453",8.71,"1b",358116045379
5,"3581160453",8.71,"3",358116045380
6,"3581160453",7.86,"3",358116045380
7,"3581160453",11.29,"3",358116045380
8,"3581160453",17.14,"3",358116045380
9,"3581160453",19.14,"3",358116045380
10,"3581160453",21.14,"3",358116045380
11,"3581160453",24.57,"3",358116045380
12,"3581160453",22.29,"3",358116045380
13,"3581160453",30.86,"3",358116045380
14,"3581160453",48.0,"3",358116045380
14,"3581160453",48.0,"4",358116045381
15,"3581160453",34.29,"4",358116045381
16,"3581160453",30.86,"4",358116045381
17,"3581160453",18.86,"4",358116045381
18,"3581160453",15.43,"4",358116045381
18,"3581160453",15.43,"3",358116045382
19,"3581160453",9.29,"3",358116045382
20,"3581160453",6.71,"3",358116045382
20,"3581160453",6.71,"2",358116045383
21,"3581160453",7.0,"2",358116045383
22,"3581160453",6.71,"2",358116045383
22,"3581160453",6.71,"1b",358116045384
23,"3581160453",8.57,"1b",358116045384
24,"3581160453",8.71,"1b",358116045384
24,"3581160453",8.71,"1",358116045385
25,"3581160453",25.71,"1",358116045385
26,"3581160453",94.57,"1",358116045385
26,"3581160453",94.57,"1b",358116045386
27,"3581160453",165.14,"1b",358116045386
27,"3581160453",165.14,"3",358116045387
28,"3581160453",169.14,"3",358116045387
28,"3581160453",169.14,"4",358116045388
29,"3581160453",45.71,"4",358116045388
30,"3581160453",32.57,"4",358116045388
30,"3581160453",32.57,"3",358116045389
31,"3581160453",24.0,"3",358116045389
32,"3581160453",34.29,"3",358116045389
32,"3581160453",34.29,"2",358116045390
33,"3581160453",66.86,"2",358116045390
34,"3581160453",134.86,"2",358116045390
34,"3581160453",134.86,"1b",358116045391
35,"3581160453",338.29,"1b",358116045391
36,"3581160453",678.86,"1b",358116045391
36,"3581160453",678.86,"2",358116045392
37,"3581160453",1380.57,"2",358116045392
37,"3581160453",1380.57,"4",358116045393
38,"3581160453",1572.57,"4",358116045393
39,"3581160453",475.43,"4",358116045393
40,"3581160453",219.43,"4",358116045393
41,"3581160453",64.0,"4",358116045393
41,"3581160453",64.0,"3",358116045394
42,"3581160453",75.43,"3",358116045394
43,"3581160453",32.57,"3",358116045394
43,"3581160453",32.57,"2",358116045395
44,"3581160453",70.29,"2",358116045395
45,"3581160453",73.14,"2",358116045395
45,"3581160453",73.14,"1b",358116045396
46,"3581160453",114.86,"1b",358116045396
47,"3581160453",189.71,"1b",358116045396
47,"3581160453",189.71,"1",358116045397
48,"3581160453",610.29,"1",358116045397
48,"3581160453",610.29,"1b",358116045398
49,"3581160453",2276.57,"1b",358116045398
49,"3581160453",2276.57,"3",358116045399
50,"3581160453",2889.14,"3",358116045399
50,"3581160453",2889.14,"4",3581160453100
51,"3581160453",1609.14,"4",3581160453100
52,"3581160453",1572.57,"4",3581160453100
53,"3581160453",804.57,"4",3581160453100
54,"3581160453",429.71,"4",3581160453100
55,"3581160453",73.14,"4",3581160453100
55,"3581160453",73.14,"3",3581160453101
56,"3581160453",107.43,"3",3581160453101
56,"3581160453",107.43,"4",3581160453102
57,"3581160453",61.71,"4",3581160453102
58,"3581160453",33.14,"4",3581160453102
58,"3581160453",33.14,"3",3581160453103
59,"3581160453",34.29,"3",3581160453103
60,"3581160453",62.29,"3",3581160453103
60,"3581160453",62.29,"2",3581160453104
61,"3581160453",112.57,"2",3581160453104
62,"3581160453",160.0,"2",3581160453104
62,"3581160453",160.0,"1b",3581160453105
63,"3581160453",308.57,"1b",3581160453105
63,"3581160453",308.57,"2",3581160453106
64,"3581160453",626.29,"2",3581160453106
64,"3581160453",626.29,"3",3581160453107
65,"3581160453",758.86,"3",3581160453107
65,"3581160453",758.86,"4",3581160453108
66,"3581160453",539.43,"4",3581160453108
67,"3581160453",320.0,"4",3581160453108
68,"3581160453",274.29,"4",3581160453108
69,"3581160453",125.71,"4",3581160453108
69,"3581160453",125.71,"3",3581160453109
70,"3581160453",54.86,"3",3581160453109
71,"3581160453",60.0,"3",3581160453109
71,"3581160453",60.0,"2",3581160453110
72,"3581160453",29.71,"2",3581160453110
73,"3581160453",41.14,"2",3581160453110
73,"3581160453",41.14,"1b",3581160453111
74,"3581160453",52.57,"1b",3581160453111
75,"3581160453",83.43,"1b",3581160453111
75,"3581160453",83.43,"1",3581160453112
76,"3581160453",231.43,"1",3581160453112
77,"3581160453",1133.71,"1",3581160453112
77,"3581160453",1133.71,"2",3581160453113
78,"3581160453",1444.57,"2",3581160453113
78,"3581160453",1444.57,"4",3581160453114
79,"3581160453",941.71,"4",3581160453114
80,"3581160453",374.86,"4",3581160453114
81,"3581160453",246.86,"4",3581160453114
81,"3581160453",246.86,"1",3581261767115
0,"3581261767",0.14,"1",3581261767115
1,"3581261767",2.0,"1",3581261767115
1,"3581261767",2.0,"1b",3581261767116
2,"3581261767",13.14,"1b",3581261767116
2,"3581261767",13.14,"2",3581261767117
3,"3581261767",25.14,"2",3581261767117
3,"3581261767",25.14,"3",3581261767118
4,"3581261767",42.29,"3",3581261767118
5,"3581261767",87.43,"3",3581261767118
5,"3581261767",87.43,"4",3581261767119
6,"3581261767",116.57,"4",3581261767119
7,"3581261767",54.86,"4",3581261767119
8,"3581261767",43.43,"4",3581261767119
9,"3581261767",39.43,"4",3581261767119
10,"3581261767",21.14,"4",3581261767119
10,"3581261767",21.14,"3",3581261767120
11,"3581261767",10.86,"3",3581261767120
12,"3581261767",8.14,"3",3581261767120
13,"3581261767",8.86,"3",3581261767120
13,"3581261767",8.86,"2",3581261767121
14,"3581261767",11.57,"2",3581261767121
15,"3581261767",26.14,"2",3581261767121
15,"3581261767",26.14,"1b",3581261767122
16,"3581261767",76.0,"1b",3581261767122
17,"3581261767",247.43,"1b",3581261767122
17,"3581261767",247.43,"3",3581261767123
18,"3581261767",320.0,"3",3581261767123
18,"3581261767",320.0,"4",3581261767124
19,"3581261767",137.14,"4",3581261767124
20,"3581261767",38.86,"4",3581261767124
21,"3581261767",43.43,"4",3581261767124
22,"3581261767",15.43,"4",3581261767124
22,"3581261767",15.43,"3",3581261767125
23,"3581261767",9.29,"3",3581261767125
24,"3581261767",6.57,"3",3581261767125
24,"3581261767",6.57,"2",3581261767126
25,"3581261767",5.0,"2",3581261767126
26,"3581261767",5.43,"2",3581261767126
26,"3581261767",5.43,"1b",3581261767127
27,"3581261767",13.86,"1b",3581261767127
28,"3581261767",27.29,"1b",3581261767127
29,"3581261767",68.0,"1b",3581261767127
29,"3581261767",68.0,"1",3581261767128
30,"3581261767",224.57,"1",3581261767128
31,"3581261767",514.29,"1",3581261767128
31,"3581261767",514.29,"3",3581261767129
32,"3581261767",393.14,"3",3581261767129
32,"3581261767",393.14,"4",3581261767130
33,"3581261767",347.43,"4",3581261767130
34,"3581261767",292.57,"4",3581261767130
34,"3581261767",292.57,"3",3581261767131
35,"3581261767",484.57,"3",3581261767131
35,"3581261767",484.57,"4",3581261767132
36,"3581261767",576.0,"4",3581261767132
37,"3581261767",512.0,"4",3581261767132
38,"3581261767",329.14,"4",3581261767132
39,"3581261767",192.0,"4",3581261767132
40,"3581261767",105.14,"4",3581261767132
40,"3581261767",105.14,"3",3581261767133
41,"3581261767",43.43,"3",3581261767133
42,"3581261767",44.57,"3",3581261767133
42,"3581261767",44.57,"2",3581261767134
43,"3581261767",45.71,"2",3581261767134
44,"3581261767",78.86,"2",3581261767134
44,"3581261767",78.86,"1b",3581261767135
45,"3581261767",138.86,"1b",3581261767135
46,"3581261767",384.0,"1b",3581261767135
46,"3581261767",384.0,"2",3581261767136
47,"3581261767",859.43,"2",3581261767136
47,"3581261767",859.43,"3",3581261767137
48,"3581261767",960.0,"3",3581261767137
48,"3581261767",960.0,"4",3581261767138
49,"3581261767",576.0,"4",3581261767138
50,"3581261767",448.0,"4",3581261767138
51,"3581261767",265.14,"4",3581261767138
52,"3581261767",130.29,"4",3581261767138
53,"3581261767",112.0,"4",3581261767138
53,"3581261767",112.0,"3",3581261767139
54,"3581261767",155.43,"3",3581261767139
55,"3581261767",194.29,"3",3581261767139
56,"3581261767",276.57,"3",3581261767139
57,"3581261767",338.29,"3",3581261767139
57,"3581261767",338.29,"4",3581261767140
58,"3581261767",347.43,"4",3581261767140
59,"3581261767",329.14,"4",3581261767140
60,"3581261767",169.14,"4",3581261767140
61,"3581261767",107.43,"4",3581261767140
61,"3581261767",107.43,"3",3581261767141
62,"3581261767",114.29,"3",3581261767141
63,"3581261767",100.57,"3",3581261767141
63,"3581261767",100.57,"2",3581261767142
64,"3581261767",196.57,"2",3581261767142
65,"3581261767",372.57,"2",3581261767142
65,"3581261767",372.57,"3",3581261767143
66,"3581261767",496.0,"3",3581261767143
67,"3581261767",978.29,"3",3581261767143
67,"3581261767",978.29,"4",3581261767144
68,"3581261767",768.0,"4",3581261767144
69,"3581261767",420.57,"4",3581261767144
70,"3581261767",301.71,"4",3581261767144
71,"3581261767",251.43,"4",3581261767144
72,"3581261767",107.43,"4",3581261767144
72,"3581261767",107.43,"3",3581261767145
73,"3581261767",75.43,"3",3581261767145
74,"3581261767",171.43,"3",3581261767145
74,"3581261767",171.43,"2",3581261767146
75,"3581261767",322.29,"2",3581261767146
76,"3581261767",493.71,"2",3581261767146
76,"3581261767",493.71,"3",3581261767147
77,"3581261767",740.57,"3",3581261767147
77,"3581261767",740.57,"4",3581261767148
78,"3581261767",429.71,"4",3581261767148
79,"3581261767",356.57,"4",3581261767148
80,"3581261767",384.0,"4",3581261767148
81,"3581261767",292.57,"4",3581261767148
81,"3581261767",292.57,"1",3581286653149
0,"3581286653",0.0,"1",3581286653149
1,"3581286653",0.14,"1",3581286653149
2,"3581286653",0.29,"1",3581286653149
2,"3581286653",0.29,"1b",3581286653150
3,"3581286653",0.0,"1b",3581286653150
4,"3581286653",0.0,"1b",3581286653150
4,"3581286653",0.0,"1",3581286653151
5,"3581286653",0.0,"1",3581286653151
6,"3581286653",0.0,"1",3581286653151
7,"3581286653",0.0,"1",3581286653151
8,"3581286653",0.0,"1",3581286653151
9,"3581286653",0.0,"1",3581286653151
10,"3581286653",0.14,"1",3581286653151
11,"3581286653",2.14,"1",3581286653151
11,"3581286653",2.14,"1b",3581286653152
12,"3581286653",8.14,"1b",3581286653152
12,"3581286653",8.14,"2",3581286653153
13,"3581286653",17.14,"2",3581286653153
13,"3581286653",17.14,"3",3581286653154
14,"3581286653",21.71,"3",3581286653154
15,"3581286653",20.0,"3",3581286653154
15,"3581286653",20.0,"2",3581286653155
16,"3581286653",38.86,"2",3581286653155
17,"3581286653",60.57,"2",3581286653155
17,"3581286653",60.57,"3",3581286653156
18,"3581286653",74.29,"3",3581286653156
18,"3581286653",74.29,"4",3581286653157
19,"3581286653",40.57,"4",3581286653157
20,"3581286653",2.86,"4",3581286653157
20,"3581286653",2.86,"3",3581286653158
21,"3581286653",4.71,"3",3581286653158
22,"3581286653",1.71,"3",3581286653158
22,"3581286653",1.71,"2",3581286653159
23,"3581286653",0.86,"2",3581286653159
24,"3581286653",1.0,"2",3581286653159
24,"3581286653",1.0,"1b",3581286653160
25,"3581286653",1.43,"1b",3581286653160
26,"3581286653",2.43,"1b",3581286653160
26,"3581286653",2.43,"1",3581286653161
27,"3581286653",6.29,"1",3581286653161
28,"3581286653",14.43,"1",3581286653161
29,"3581286653",32.71,"1",3581286653161
30,"3581286653",93.71,"1",3581286653161
31,"3581286653",302.86,"1",3581286653161
32,"3581286653",1108.57,"1",3581286653161
32,"3581286653",1108.57,"2",3581286653162
33,"3581286653",1490.29,"2",3581286653162
33,"3581286653",1490.29,"4",3581286653163
34,"3581286653",768.0,"4",3581286653163
35,"3581286653",694.86,"4",3581286653163
36,"3581286653",466.29,"4",3581286653163
37,"3581286653",283.43,"4",3581286653163
38,"3581286653",164.57,"4",3581286653163
39,"3581286653",82.29,"4",3581286653163
39,"3581286653",82.29,"3",3581286653164
40,"3581286653",54.86,"3",3581286653164
41,"3581286653",25.71,"3",3581286653164
41,"3581286653",25.71,"2",3581286653165
42,"3581286653",28.0,"2",3581286653165
43,"3581286653",36.57,"2",3581286653165
43,"3581286653",36.57,"1b",3581286653166
44,"3581286653",69.71,"1b",3581286653166
45,"3581286653",134.29,"1b",3581286653166
46,"3581286653",205.71,"1b",3581286653166
46,"3581286653",205.71,"1",3581286653167
47,"3581286653",544.0,"1",3581286653167
47,"3581286653",544.0,"2",3581286653168
48,"3581286653",832.0,"2",3581286653168
48,"3581286653",832.0,"3",3581286653169
49,"3581286653",649.14,"3",3581286653169
49,"3581286653",649.14,"4",3581286653170
50,"3581286653",292.57,"4",3581286653170
51,"3581286653",137.14,"4",3581286653170
52,"3581286653",98.29,"4",3581286653170
53,"3581286653",59.43,"4",3581286653170
53,"3581286653",59.43,"3",3581286653171
54,"3581286653",30.29,"3",3581286653171
55,"3581286653",25.71,"3",3581286653171
55,"3581286653",25.71,"2",3581286653172
56,"3581286653",15.43,"2",3581286653172
57,"3581286653",31.43,"2",3581286653172
57,"3581286653",31.43,"1b",3581286653173
58,"3581286653",70.29,"1b",3581286653173
59,"3581286653",108.57,"1b",3581286653173
59,"3581286653",108.57,"1",3581286653174
60,"3581286653",194.29,"1",3581286653174
61,"3581286653",532.57,"1",3581286653174
61,"3581286653",532.57,"1b",3581286653175
62,"3581286653",704.0,"1b",3581286653175
63,"3581286653",1152.0,"1b",3581286653175
63,"3581286653",1152.0,"3",3581286653176
64,"3581286653",1344.0,"3",3581286653176
64,"3581286653",1344.0,"4",3581286653177
65,"3581286653",594.29,"4",3581286653177
66,"3581286653",374.86,"4",3581286653177
67,"3581286653",173.71,"4",3581286653177
68,"3581286653",82.29,"4",3581286653177
69,"3581286653",52.57,"4",3581286653177
69,"3581286653",52.57,"3",3581286653178
70,"3581286653",26.29,"3",3581286653178
71,"3581286653",30.29,"3",3581286653178
71,"3581286653",30.29,"2",3581286653179
72,"3581286653",52.0,"2",3581286653179
73,"3581286653",92.57,"2",3581286653179
73,"3581286653",92.57,"1b",3581286653180
74,"3581286653",127.43,"1b",3581286653180
75,"3581286653",315.43,"1b",3581286653180
75,"3581286653",315.43,"1",3581286653181
76,"3581286653",875.43,"1",3581286653181
76,"3581286653",875.43,"2",3581286653182
77,"3581286653",1389.71,"2",3581286653182
77,"3581286653",1389.71,"4",3581286653183
78,"3581286653",1097.14,"4",3581286653183
79,"3581286653",832.0,"4",3581286653183
80,"3581286653",374.86,"4",3581286653183
81,"3581286653",201.14,"4",3581286653183
81,"3581286653",201.14,"1",3581573029184
0,"3581573029",0.14,"1",3581573029184
1,"3581573029",0.57,"1",3581573029184
2,"3581573029",6.29,"1",3581573029184
2,"3581573029",6.29,"2",3581573029185
3,"3581573029",30.29,"2",3581573029185
3,"3581573029",30.29,"4",3581573029186
4,"3581573029",25.71,"4",3581573029186
5,"3581573029",25.14,"4",3581573029186
5,"3581573029",25.14,"3",3581573029187
6,"3581573029",27.43,"3",3581573029187
7,"3581573029",53.14,"3",3581573029187
8,"3581573029",99.43,"3",3581573029187
8,"3581573029",99.43,"4",3581573029188
9,"3581573029",98.29,"4",3581573029188
10,"3581573029",38.86,"4",3581573029188
10,"3581573029",38.86,"3",3581573029189
11,"3581573029",34.29,"3",3581573029189
12,"3581573029",48.0,"3",3581573029189
12,"3581573029",48.0,"4",3581573029190
13,"3581573029",26.86,"4",3581573029190
14,"3581573029",14.86,"4",3581573029190
14,"3581573029",14.86,"3",3581573029191
15,"3581573029",21.14,"3",3581573029191
16,"3581573029",35.43,"3",3581573029191
16,"3581573029",35.43,"2",3581573029192
17,"3581573029",50.86,"2",3581573029192
18,"3581573029",81.71,"2",3581573029192
18,"3581573029",81.71,"3",3581573029193
19,"3581573029",86.29,"3",3581573029193
19,"3581573029",86.29,"4",3581573029194
20,"3581573029",45.71,"4",3581573029194
21,"3581573029",17.14,"4",3581573029194
22,"3581573029",10.29,"4",3581573029194
22,"3581573029",10.29,"3",3581573029195
23,"3581573029",7.57,"3",3581573029195
24,"3581573029",3.71,"3",3581573029195
24,"3581573029",3.71,"2",3581573029196
25,"3581573029",5.29,"2",3581573029196
26,"3581573029",10.43,"2",3581573029196
26,"3581573029",10.43,"1b",3581573029197
27,"3581573029",26.0,"1b",3581573029197
28,"3581573029",42.29,"1b",3581573029197
29,"3581573029",74.29,"1b",3581573029197
29,"3581573029",74.29,"1",3581573029198
30,"3581573029",133.14,"1",3581573029198
31,"3581573029",390.86,"1",3581573029198
31,"3581573029",390.86,"1b",3581573029199
32,"3581573029",1170.29,"1b",3581573029199
32,"3581573029",1170.29,"2",3581573029200
33,"3581573029",2066.29,"2",3581573029200
33,"3581573029",2066.29,"4",3581573029201
34,"3581573029",1499.43,"4",3581573029201
35,"3581573029",1097.14,"4",3581573029201
36,"3581573029",777.14,"4",3581573029201
37,"3581573029",475.43,"4",3581573029201
38,"3581573029",219.43,"4",3581573029201
39,"3581573029",114.29,"4",3581573029201
40,"3581573029",91.43,"4",3581573029201
40,"3581573029",91.43,"3",3581573029202
41,"3581573029",70.86,"3",3581573029202
42,"3581573029",118.86,"3",3581573029202
42,"3581573029",118.86,"2",3581573029203
43,"3581573029",217.14,"2",3581573029203
44,"3581573029",594.29,"2",3581573029203
45,"3581573029",877.71,"2",3581573029203
45,"3581573029",877.71,"4",3581573029204
46,"3581573029",484.57,"4",3581573029204
47,"3581573029",365.71,"4",3581573029204
48,"3581573029",237.71,"4",3581573029204
49,"3581573029",217.14,"4",3581573029204
50,"3581573029",84.57,"4",3581573029204
50,"3581573029",84.57,"3",3581573029205
51,"3581573029",75.43,"3",3581573029205
52,"3581573029",82.29,"3",3581573029205
52,"3581573029",82.29,"2",3581573029206
53,"3581573029",176.0,"2",3581573029206
54,"3581573029",425.14,"2",3581573029206
54,"3581573029",425.14,"3",3581573029207
55,"3581573029",585.14,"3",3581573029207
55,"3581573029",585.14,"4",3581573029208
56,"3581573029",512.0,"4",3581573029208
