"wk","tr","nc","stg","id"
59,"701036958",20.0,"1",7010369584
60,"701036958",30.29,"1",7010369584
61,"701036958",15.43,"1",7010369584
62,"701036958",10.14,"1",7010369584
63,"701036958",12.86,"1",7010369584
64,"701036958",13.14,"1",7010369584
65,"701036958",16.57,"1",7010369584
66,"701036958",18.14,"1",7010369584
67,"701036958",16.71,"1",7010369584
68,"701036958",19.0,"1",7010369584
69,"701036958",12.29,"1",7010369584
70,"701036958",14.71,"1",7010369584
71,"701036958",14.86,"1",7010369584
72,"701036958",12.86,"1",7010369584
73,"701036958",17.0,"1",7010369584
74,"701036958",19.71,"1",7010369584
75,"701036958",31.43,"1",7010369584
76,"701036958",58.86,"1",7010369584
76,"701036958",58.86,"1b",7010369585
77,"701036958",76.57,"1b",7010369585
77,"701036958",76.57,"2",7010369586
78,"701036958",38.86,"2",7010369586
78,"701036958",38.86,"3",7010369587
79,"701036958",30.29,"3",7010369587
80,"701036958",19.43,"3",7010369587
80,"701036958",19.43,"2",7010369588
81,"701036958",13.14,"2",7010369588
82,"701036958",11.86,"2",7010369588
82,"701036958",11.86,"1b",7010369589
83,"701036958",11.57,"1b",7010369589
84,"701036958",10.71,"1b",7010369589
84,"701036958",10.71,"1",70103695810
85,"701036958",19.43,"1",70103695810
86,"701036958",14.71,"1",70103695810
87,"701036958",8.57,"1",70103695810
88,"701036958",10.29,"1",70103695810
89,"701036958",17.43,"1",70103695810
90,"701036958",16.14,"1",70103695810
91,"701036958",15.86,"1",70103695810
92,"701036958",15.71,"1",70103695810
93,"701036958",18.43,"1",70103695810
94,"701036958",34.57,"1",70103695810
95,"701036958",37.71,"1",70103695810
96,"701036958",42.86,"1",70103695810
97,"701036958",40.57,"1",70103695810
97,"701036958",40.57,"1b",70103695811
98,"701036958",46.29,"1b",70103695811
99,"701036958",44.57,"1b",70103695811
100,"701036958",52.0,"1b",70103695811
100,"701036958",52.0,"2",70103695812
101,"701036958",38.86,"2",70103695812
102,"701036958",22.86,"2",70103695812
102,"701036958",22.86,"1b",70103695813
103,"701036958",13.14,"1b",70103695813
104,"701036958",8.14,"1b",70103695813
104,"701036958",8.14,"1",70106119014
0,"701061190",0.0,"1",70106119014
1,"701061190",0.0,"1",70106119014
2,"701061190",0.14,"1",70106119014
3,"701061190",0.14,"1",70106119014
4,"701061190",1.57,"1",70106119014
4,"701061190",1.57,"3",70106119015
5,"701061190",6.0,"3",70106119015
6,"701061190",3.71,"3",70106119015
6,"701061190",3.71,"2",70106119016
7,"701061190",2.57,"2",70106119016
8,"701061190",4.0,"2",70106119016
9,"701061190",3.43,"2",70106119016
10,"701061190",0.57,"2",70106119016
10,"701061190",0.57,"1b",70106119017
11,"701061190",0.29,"1b",70106119017
12,"701061190",0.29,"1b",70106119017
13,"701061190",0.43,"1b",70106119017
14,"701061190",0.57,"1b",70106119017
15,"701061190",0.71,"1b",70106119017
15,"701061190",0.71,"2",70106119018
16,"701061190",0.29,"2",70106119018
17,"701061190",1.0,"2",70106119018
18,"701061190",1.43,"2",70106119018
19,"701061190",1.14,"2",70106119018
19,"701061190",1.14,"1b",70106119019
20,"701061190",0.57,"1b",70106119019
21,"701061190",0.0,"1b",70106119019
21,"701061190",0.0,"1",70106119020
22,"701061190",0.0,"1",70106119020
23,"701061190",0.0,"1",70106119020
24,"701061190",0.14,"1",70106119020
25,"701061190",0.29,"1",70106119020
25,"701061190",0.29,"1b",70106119021
26,"701061190",1.14,"1b",70106119021
26,"701061190",1.14,"2",70106119022
27,"701061190",1.57,"2",70106119022
28,"701061190",1.86,"2",70106119022
29,"701061190",1.43,"2",70106119022
30,"701061190",2.71,"2",70106119022
31,"701061190",3.29,"2",70106119022
32,"701061190",3.29,"2",70106119022
33,"701061190",3.29,"2",70106119022
33,"701061190",3.29,"1b",70106119023
34,"701061190",0.57,"1b",70106119023
35,"701061190",0.0,"1b",70106119023
35,"701061190",0.0,"1",70106119024
36,"701061190",0.0,"1",70106119024
37,"701061190",0.0,"1",70106119024
38,"701061190",0.14,"1",70106119024
39,"701061190",0.29,"1",70106119024
40,"701061190",0.0,"1",70106119024
41,"701061190",0.0,"1",70106119024
42,"701061190",0.14,"1",70106119024
43,"701061190",0.0,"1",70106119024
44,"701061190",0.0,"1",70106119024
45,"701061190",0.0,"1",70106119024
46,"701061190",0.0,"1",70106119024
47,"701061190",0.14,"1",70106119024
48,"701061190",0.14,"1",70106119024
48,"701061190",0.14,"1b",70106119025
49,"701061190",0.71,"1b",70106119025
50,"701061190",0.14,"1b",70106119025
50,"701061190",0.14,"1",70106119026
51,"701061190",0.14,"1",70106119026
52,"701061190",0.0,"1",70106119026
53,"701061190",6.57,"1",70106119026
54,"701061190",15.0,"1",70106119026
55,"701061190",20.14,"1",70106119026
56,"701061190",42.86,"1",70106119026
57,"701061190",36.57,"1",70106119026
58,"701061190",43.43,"1",70106119026
58,"701061190",43.43,"1b",70106119027
59,"701061190",41.71,"1b",70106119027
59,"701061190",41.71,"2",70106119028
60,"701061190",54.29,"2",70106119028
61,"701061190",30.29,"2",70106119028
62,"701061190",21.71,"2",70106119028
62,"701061190",21.71,"1b",70106119029
63,"701061190",17.14,"1b",70106119029
64,"701061190",9.71,"1b",70106119029
64,"701061190",9.71,"1",70106119030
65,"701061190",11.57,"1",70106119030
66,"701061190",15.29,"1",70106119030
67,"701061190",14.71,"1",70106119030
68,"701061190",13.57,"1",70106119030
69,"701061190",10.86,"1",70106119030
70,"701061190",17.0,"1",70106119030
71,"701061190",31.43,"1",70106119030
72,"701061190",36.0,"1",70106119030
73,"701061190",42.29,"1",70106119030
74,"701061190",40.0,"1",70106119030
74,"701061190",40.0,"1b",70106119031
75,"701061190",44.57,"1b",70106119031
76,"701061190",44.0,"1b",70106119031
76,"701061190",44.0,"2",70106119032
77,"701061190",37.71,"2",70106119032
77,"701061190",37.71,"3",70106119033
78,"701061190",33.71,"3",70106119033
79,"701061190",16.57,"3",70106119033
79,"701061190",16.57,"2",70106119034
80,"701061190",8.57,"2",70106119034
81,"701061190",10.71,"2",70106119034
81,"701061190",10.71,"1b",70106119035
82,"701061190",8.86,"1b",70106119035
83,"701061190",11.14,"1b",70106119035
83,"701061190",11.14,"1",70106119036
84,"701061190",14.14,"1",70106119036
85,"701061190",22.86,"1",70106119036
86,"701061190",44.0,"1",70106119036
87,"701061190",60.0,"1",70106119036
87,"701061190",60.0,"1b",70106119037
88,"701061190",58.86,"1b",70106119037
88,"701061190",58.86,"2",70106119038
89,"701061190",36.0,"2",70106119038
90,"701061190",22.29,"2",70106119038
91,"701061190",21.71,"2",70106119038
92,"701061190",16.0,"2",70106119038
92,"701061190",16.0,"1b",70106119039
93,"701061190",10.0,"1b",70106119039
94,"701061190",9.71,"1b",70106119039
94,"701061190",9.71,"1",70106119040
95,"701061190",11.86,"1",70106119040
96,"701061190",15.71,"1",70106119040
97,"701061190",21.29,"1",70106119040
98,"701061190",42.86,"1",70106119040
99,"701061190",31.43,"1",70106119040
100,"701061190",72.57,"1",70106119040
100,"701061190",72.57,"1b",70106119041
101,"701061190",89.14,"1b",70106119041
101,"701061190",89.14,"2",70106119042
102,"701061190",57.14,"2",70106119042
102,"701061190",57.14,"3",70106119043
103,"701061190",50.29,"3",70106119043
103,"701061190",50.29,"4",70106119044
104,"701061190",38.29,"4",70106119044
104,"701061190",38.29,"1",70106692845
0,"701066928",0.0,"1",70106692845
1,"701066928",0.14,"1",70106692845
2,"701066928",0.0,"1",70106692845
3,"701066928",0.0,"1",70106692845
4,"701066928",0.0,"1",70106692845
5,"701066928",0.0,"1",70106692845
6,"701066928",0.0,"1",70106692845
7,"701066928",0.0,"1",70106692845
8,"701066928",0.29,"1",70106692845
9,"701066928",0.29,"1",70106692845
9,"701066928",0.29,"1b",70106692846
10,"701066928",2.0,"1b",70106692846
10,"701066928",2.0,"2",70106692847
11,"701066928",1.71,"2",70106692847
12,"701066928",0.29,"2",70106692847
12,"701066928",0.29,"1b",70106692848
13,"701066928",0.14,"1b",70106692848
14,"701066928",0.0,"1b",70106692848
14,"701066928",0.0,"1",70106692849
15,"701066928",0.0,"1",70106692849
16,"701066928",0.0,"1",70106692849
17,"701066928",0.0,"1",70106692849
18,"701066928",0.0,"1",70106692849
19,"701066928",0.0,"1",70106692849
20,"701066928",0.14,"1",70106692849
21,"701066928",0.29,"1",70106692849
21,"701066928",0.29,"1b",70106692850
22,"701066928",0.43,"1b",70106692850
23,"701066928",0.29,"1b",70106692850
23,"701066928",0.29,"1",70106692851
24,"701066928",0.0,"1",70106692851
25,"701066928",0.0,"1",70106692851
26,"701066928",0.0,"1",70106692851
27,"701066928",0.0,"1",70106692851
28,"701066928",0.0,"1",70106692851
29,"701066928",0.14,"1",70106692851
30,"701066928",0.0,"1",70106692851
31,"701066928",0.0,"1",70106692851
32,"701066928",0.0,"1",70106692851
33,"701066928",0.0,"1",70106692851
34,"701066928",0.0,"1",70106692851
35,"701066928",0.14,"1",70106692851
36,"701066928",0.29,"1",70106692851
37,"701066928",0.29,"1",70106692851
37,"701066928",0.29,"1b",70106692852
38,"701066928",2.14,"1b",70106692852
38,"701066928",2.14,"2",70106692853
39,"701066928",2.86,"2",70106692853
40,"701066928",1.43,"2",70106692853
41,"701066928",4.43,"2",70106692853
42,"701066928",2.71,"2",70106692853
43,"701066928",0.86,"2",70106692853
43,"701066928",0.86,"1b",70106692854
44,"701066928",0.14,"1b",70106692854
45,"701066928",0.14,"1b",70106692854
45,"701066928",0.14,"1",70106692855
46,"701066928",0.0,"1",70106692855
47,"701066928",0.14,"1",70106692855
48,"701066928",0.0,"1",70106692855
49,"701066928",0.0,"1",70106692855
50,"701066928",0.14,"1",70106692855
51,"701066928",0.29,"1",70106692855
52,"701066928",0.0,"1",70106692855
53,"701066928",5.14,"1",70106692855
54,"701066928",10.14,"1",70106692855
55,"701066928",12.29,"1",70106692855
56,"701066928",11.71,"1",70106692855
57,"701066928",10.71,"1",70106692855
58,"701066928",11.57,"1",70106692855
59,"701066928",14.86,"1",70106692855
60,"701066928",13.14,"1",70106692855
61,"701066928",19.86,"1",70106692855
62,"701066928",17.0,"1",70106692855
63,"701066928",17.14,"1",70106692855
64,"701066928",20.0,"1",70106692855
65,"701066928",26.29,"1",70106692855
66,"701066928",32.0,"1",70106692855
67,"701066928",32.0,"1",70106692855
68,"701066928",23.43,"1",70106692855
69,"701066928",20.57,"1",70106692855
70,"701066928",17.71,"1",70106692855
71,"701066928",11.71,"1",70106692855
72,"701066928",13.57,"1",70106692855
73,"701066928",13.29,"1",70106692855
74,"701066928",17.71,"1",70106692855
75,"701066928",24.57,"1",70106692855
76,"701066928",10.29,"1",70106692855
77,"701066928",8.71,"1",70106692855
78,"701066928",13.57,"1",70106692855
79,"701066928",17.86,"1",70106692855
80,"701066928",15.57,"1",70106692855
81,"701066928",16.86,"1",70106692855
82,"701066928",23.29,"1",70106692855
83,"701066928",20.0,"1",70106692855
84,"701066928",11.43,"1",70106692855
85,"701066928",10.14,"1",70106692855
86,"701066928",8.0,"1",70106692855
87,"701066928",12.57,"1",70106692855
88,"701066928",14.14,"1",70106692855
89,"701066928",12.43,"1",70106692855
90,"701066928",12.43,"1",70106692855
91,"701066928",9.43,"1",70106692855
92,"701066928",8.71,"1",70106692855
93,"701066928",12.14,"1",70106692855
94,"701066928",10.71,"1",70106692855
95,"701066928",10.71,"1",70106692855
96,"701066928",11.71,"1",70106692855
97,"701066928",13.29,"1",70106692855
98,"701066928",18.71,"1",70106692855
99,"701066928",16.71,"1",70106692855
100,"701066928",12.57,"1",70106692855
101,"701066928",8.71,"1",70106692855
102,"701066928",9.71,"1",70106692855
103,"701066928",9.57,"1",70106692855
104,"701066928",10.43,"1",70106692855
104,"701066928",10.43,"1",70113611255
0,"701136112",0.0,"1",70113611255
1,"701136112",0.0,"1",70113611255
2,"701136112",0.0,"1",70113611255
3,"701136112",0.0,"1",70113611255
4,"701136112",0.0,"1",70113611255
5,"701136112",0.14,"1",70113611255
6,"701136112",0.0,"1",70113611255
7,"701136112",0.0,"1",70113611255
8,"701136112",0.0,"1",70113611255
9,"701136112",0.0,"1",70113611255
10,"701136112",0.0,"1",70113611255
11,"701136112",0.0,"1",70113611255
12,"701136112",0.0,"1",70113611255
13,"701136112",0.0,"1",70113611255
14,"701136112",0.0,"1",70113611255
15,"701136112",0.0,"1",70113611255
16,"701136112",0.0,"1",70113611255
17,"701136112",0.0,"1",70113611255
18,"701136112",0.14,"1",70113611255
19,"701136112",0.0,"1",70113611255
20,"701136112",0.0,"1",70113611255
21,"701136112",0.0,"1",70113611255
22,"701136112",0.14,"1",70113611255
23,"701136112",0.0,"1",70113611255
24,"701136112",0.0,"1",70113611255
25,"701136112",0.0,"1",70113611255
26,"701136112",0.0,"1",70113611255
27,"701136112",0.0,"1",70113611255
28,"701136112",0.14,"1",70113611255
29,"701136112",0.0,"1",70113611255
30,"701136112",0.14,"1",70113611255
31,"701136112",0.0,"1",70113611255
32,"701136112",0.0,"1",70113611255
33,"701136112",0.0,"1",70113611255
34,"701136112",0.0,"1",70113611255
35,"701136112",0.0,"1",70113611255
36,"701136112",0.0,"1",70113611255
37,"701136112",0.0,"1",70113611255
38,"701136112",0.0,"1",70113611255
39,"701136112",0.14,"1",70113611255
40,"701136112",0.57,"1",70113611255
40,"701136112",0.57,"2",70113611256
41,"701136112",2.57,"2",70113611256
42,"701136112",2.0,"2",70113611256
43,"701136112",1.57,"2",70113611256
44,"701136112",1.43,"2",70113611256
44,"701136112",1.43,"1b",70113611257
45,"701136112",0.43,"1b",70113611257
46,"701136112",0.0,"1b",70113611257
46,"701136112",0.0,"1",70113611258
47,"701136112",0.0,"1",70113611258
48,"701136112",0.14,"1",70113611258
49,"701136112",0.0,"1",70113611258
50,"701136112",0.0,"1",70113611258
51,"701136112",0.0,"1",70113611258
52,"701136112",0.0,"1",70113611258
53,"701136112",5.14,"1",70113611258
54,"701136112",7.0,"1",70113611258
55,"701136112",12.14,"1",70113611258
56,"701136112",14.71,"1",70113611258
57,"701136112",21.0,"1",70113611258
58,"701136112",45.14,"1",70113611258
59,"701136112",34.86,"1",70113611258
60,"701136112",20.57,"1",70113611258
61,"701136112",12.57,"1",70113611258
62,"701136112",11.29,"1",70113611258
63,"701136112",18.57,"1",70113611258
64,"701136112",26.14,"1",70113611258
65,"701136112",28.57,"1",70113611258
66,"701136112",15.43,"1",70113611258
67,"701136112",13.71,"1",70113611258
68,"701136112",12.71,"1",70113611258
69,"701136112",15.86,"1",70113611258
70,"701136112",17.14,"1",70113611258
71,"701136112",25.14,"1",70113611258
72,"701136112",29.71,"1",70113611258
73,"701136112",32.57,"1",70113611258
74,"701136112",20.57,"1",70113611258
75,"701136112",25.71,"1",70113611258
76,"701136112",15.43,"1",70113611258
77,"701136112",13.14,"1",70113611258
78,"701136112",17.71,"1",70113611258
79,"701136112",16.57,"1",70113611258
80,"701136112",14.86,"1",70113611258
81,"701136112",20.43,"1",70113611258
82,"701136112",21.71,"1",70113611258
83,"701136112",19.43,"1",70113611258
84,"701136112",34.29,"1",70113611258
85,"701136112",44.0,"1",70113611258
86,"701136112",50.29,"1",70113611258
86,"701136112",50.29,"1b",70113611259
87,"701136112",34.29,"1b",70113611259
88,"701136112",24.0,"1b",70113611259
88,"701136112",24.0,"1",70113611260
89,"701136112",22.86,"1",70113611260
90,"701136112",24.57,"1",70113611260
91,"701136112",29.14,"1",70113611260
92,"701136112",36.0,"1",70113611260
93,"701136112",38.86,"1",70113611260
94,"701136112",45.14,"1",70113611260
95,"701136112",44.57,"1",70113611260
96,"701136112",40.57,"1",70113611260
96,"701136112",40.57,"1b",70113611261
97,"701136112",34.29,"1b",70113611261
98,"701136112",14.86,"1b",70113611261
98,"701136112",14.86,"1",70113611262
99,"701136112",14.29,"1",70113611262
100,"701136112",19.14,"1",70113611262
101,"701136112",33.14,"1",70113611262
102,"701136112",34.29,"1",70113611262
103,"701136112",16.57,"1",70113611262
104,"701136112",8.57,"1",70113611262
104,"701136112",8.57,"1",70152035162
0,"701520351",0.0,"1",70152035162
1,"701520351",0.0,"1",70152035162
2,"701520351",0.0,"1",70152035162
3,"701520351",0.0,"1",70152035162
4,"701520351",0.0,"1",70152035162
5,"701520351",0.14,"1",70152035162
6,"701520351",0.0,"1",70152035162
7,"701520351",0.0,"1",70152035162
8,"701520351",0.0,"1",70152035162
9,"701520351",0.0,"1",70152035162
10,"701520351",0.29,"1",70152035162
10,"701520351",0.29,"1b",70152035163
11,"701520351",0.0,"1b",70152035163
12,"701520351",0.14,"1b",70152035163
12,"701520351",0.14,"1",70152035164
13,"701520351",0.0,"1",70152035164
14,"701520351",0.0,"1",70152035164
15,"701520351",0.0,"1",70152035164
16,"701520351",0.0,"1",70152035164
17,"701520351",0.0,"1",70152035164
18,"701520351",0.0,"1",70152035164
19,"701520351",0.0,"1",70152035164
20,"701520351",0.0,"1",70152035164
21,"701520351",0.0,"1",70152035164
22,"701520351",0.0,"1",70152035164
23,"701520351",0.0,"1",70152035164
24,"701520351",0.14,"1",70152035164
25,"701520351",0.14,"1",70152035164
26,"701520351",0.14,"1",70152035164
27,"701520351",0.0,"1",70152035164
28,"701520351",0.0,"1",70152035164
29,"701520351",0.0,"1",70152035164
30,"701520351",0.0,"1",70152035164
31,"701520351",0.14,"1",70152035164
32,"701520351",0.0,"1",70152035164
33,"701520351",0.0,"1",70152035164
34,"701520351",0.0,"1",70152035164
35,"701520351",0.14,"1",70152035164
36,"701520351",0.0,"1",70152035164
37,"701520351",0.0,"1",70152035164
38,"701520351",0.14,"1",70152035164
39,"701520351",0.14,"1",70152035164
40,"701520351",0.0,"1",70152035164
41,"701520351",0.0,"1",70152035164
42,"701520351",0.14,"1",70152035164
43,"701520351",0.14,"1",70152035164
44,"701520351",0.0,"1",70152035164
45,"701520351",0.0,"1",70152035164
46,"701520351",0.0,"1",70152035164
47,"701520351",0.0,"1",70152035164
48,"701520351",0.0,"1",70152035164
49,"701520351",0.0,"1",70152035164
50,"701520351",0.0,"1",70152035164
51,"701520351",0.14,"1",70152035164
52,"701520351",0.14,"1",70152035164
53,"701520351",5.43,"1",70152035164
54,"701520351",7.14,"1",70152035164
55,"701520351",11.57,"1",70152035164
56,"701520351",12.43,"1",70152035164
57,"701520351",14.0,"1",70152035164
58,"701520351",18.71,"1",70152035164
59,"701520351",29.71,"1",70152035164
60,"701520351",29.71,"1",70152035164
61,"701520351",25.14,"1",70152035164
62,"701520351",30.29,"1",70152035164
63,"701520351",20.57,"1",70152035164
64,"701520351",26.86,"1",70152035164
65,"701520351",23.43,"1",70152035164
66,"701520351",24.0,"1",70152035164
67,"701520351",21.14,"1",70152035164
68,"701520351",14.29,"1",70152035164
69,"701520351",14.14,"1",70152035164
70,"701520351",13.86,"1",70152035164
71,"701520351",15.29,"1",70152035164
72,"701520351",14.0,"1",70152035164
73,"701520351",15.86,"1",70152035164
74,"701520351",13.43,"1",70152035164
75,"701520351",13.43,"1",70152035164
76,"701520351",17.86,"1",70152035164
77,"701520351",14.86,"1",70152035164
78,"701520351",12.43,"1",70152035164
79,"701520351",15.43,"1",70152035164
80,"701520351",13.43,"1",70152035164
81,"701520351",15.71,"1",70152035164
82,"701520351",11.86,"1",70152035164
83,"701520351",11.0,"1",70152035164
84,"701520351",12.29,"1",70152035164
85,"701520351",13.86,"1",70152035164
86,"701520351",17.43,"1",70152035164
87,"701520351",13.29,"1",70152035164
88,"701520351",13.0,"1",70152035164
89,"701520351",12.57,"1",70152035164
90,"701520351",10.71,"1",70152035164
91,"701520351",11.86,"1",70152035164
92,"701520351",13.57,"1",70152035164
93,"701520351",16.57,"1",70152035164
94,"701520351",21.14,"1",70152035164
95,"701520351",26.29,"1",70152035164
96,"701520351",25.71,"1",70152035164
97,"701520351",18.86,"1",70152035164
98,"701520351",34.29,"1",70152035164
99,"701520351",42.86,"1",70152035164
100,"701520351",26.86,"1",70152035164
101,"701520351",33.14,"1",70152035164
102,"701520351",32.57,"1",70152035164
103,"701520351",47.43,"1",70152035164
104,"701520351",31.43,"1",70152035164
104,"701520351",31.43,"1",70162751064
0,"701627510",0.0,"1",70162751064
1,"701627510",0.0,"1",70162751064
2,"701627510",0.14,"1",70162751064
3,"701627510",0.14,"1",70162751064
4,"701627510",0.0,"1",70162751064
5,"701627510",0.29,"1",70162751064
5,"701627510",0.29,"1b",70162751065
6,"701627510",1.14,"1b",70162751065
6,"701627510",1.14,"2",70162751066
7,"701627510",2.29,"2",70162751066
8,"701627510",0.57,"2",70162751066
8,"701627510",0.57,"1b",70162751067
9,"701627510",0.14,"1b",70162751067
10,"701627510",0.86,"1b",70162751067
11,"701627510",0.14,"1b",70162751067
12,"701627510",0.57,"1b",70162751067
13,"701627510",0.86,"1b",70162751067
13,"701627510",0.86,"2",70162751068
14,"701627510",1.14,"2",70162751068
15,"701627510",0.14,"2",70162751068
15,"701627510",0.14,"1b",70162751069
16,"701627510",0.14,"1b",70162751069
17,"701627510",0.29,"1b",70162751069
17,"701627510",0.29,"1",70162751070
18,"701627510",0.14,"1",70162751070
19,"701627510",0.0,"1",70162751070
20,"701627510",0.0,"1",70162751070
21,"701627510",0.0,"1",70162751070
22,"701627510",1.29,"1",70162751070
22,"701627510",1.29,"2",70162751071
23,"701627510",1.71,"2",70162751071
24,"701627510",0.14,"2",70162751071
24,"701627510",0.14,"1b",70162751072
25,"701627510",0.14,"1b",70162751072
26,"701627510",0.14,"1b",70162751072
26,"701627510",0.14,"1",70162751073
27,"701627510",0.86,"1",70162751073
27,"701627510",0.86,"2",70162751074
28,"701627510",0.29,"2",70162751074
29,"701627510",0.14,"2",70162751074
29,"701627510",0.14,"1b",70162751075
30,"701627510",0.0,"1b",70162751075
31,"701627510",0.0,"1b",70162751075
31,"701627510",0.0,"1",70162751076
32,"701627510",0.0,"1",70162751076
33,"701627510",0.0,"1",70162751076
34,"701627510",0.0,"1",70162751076
35,"701627510",0.0,"1",70162751076
36,"701627510",0.0,"1",70162751076
37,"701627510",0.14,"1",70162751076
38,"701627510",0.29,"1",70162751076
39,"701627510",1.0,"1",70162751076
40,"701627510",1.57,"1",70162751076
40,"701627510",1.57,"2",70162751077
41,"701627510",3.14,"2",70162751077
42,"701627510",2.43,"2",70162751077
43,"701627510",0.86,"2",70162751077
43,"701627510",0.86,"1b",70162751078
44,"701627510",0.57,"1b",70162751078
45,"701627510",0.14,"1b",70162751078
45,"701627510",0.14,"1",70162751079
46,"701627510",0.0,"1",70162751079
47,"701627510",0.0,"1",70162751079
48,"701627510",0.14,"1",70162751079
49,"701627510",0.0,"1",70162751079
50,"701627510",0.14,"1",70162751079
51,"701627510",0.14,"1",70162751079
52,"701627510",1.43,"1",70162751079
53,"701627510",5.86,"1",70162751079
54,"701627510",7.43,"1",70162751079
55,"701627510",9.71,"1",70162751079
56,"701627510",14.0,"1",70162751079
57,"701627510",14.0,"1",70162751079
58,"701627510",11.86,"1",70162751079
59,"701627510",11.86,"1",70162751079
60,"701627510",15.86,"1",70162751079
61,"701627510",17.71,"1",70162751079
62,"701627510",19.86,"1",70162751079
63,"701627510",24.57,"1",70162751079
64,"701627510",17.71,"1",70162751079
65,"701627510",19.43,"1",70162751079
66,"701627510",24.0,"1",70162751079
67,"701627510",23.43,"1",70162751079
68,"701627510",17.71,"1",70162751079
69,"701627510",12.86,"1",70162751079
70,"701627510",15.86,"1",70162751079
71,"701627510",13.71,"1",70162751079
72,"701627510",10.29,"1",70162751079
73,"701627510",8.57,"1",70162751079
74,"701627510",14.43,"1",70162751079
75,"701627510",10.71,"1",70162751079
76,"701627510",11.14,"1",70162751079
77,"701627510",12.71,"1",70162751079
78,"701627510",18.71,"1",70162751079
79,"701627510",14.57,"1",70162751079
80,"701627510",16.57,"1",70162751079
81,"701627510",16.29,"1",70162751079
82,"701627510",15.14,"1",70162751079
83,"701627510",13.43,"1",70162751079
84,"701627510",17.29,"1",70162751079
85,"701627510",20.71,"1",70162751079
86,"701627510",16.14,"1",70162751079
87,"701627510",17.43,"1",70162751079
88,"701627510",17.86,"1",70162751079
89,"701627510",27.86,"1",70162751079
90,"701627510",40.0,"1",70162751079
91,"701627510",34.86,"1",70162751079
92,"701627510",26.29,"1",70162751079
93,"701627510",30.29,"1",70162751079
94,"701627510",37.14,"1",70162751079
95,"701627510",31.43,"1",70162751079
96,"701627510",31.43,"1",70162751079
97,"701627510",54.86,"1",70162751079
98,"701627510",76.0,"1",70162751079
98,"701627510",76.0,"1b",70162751080
99,"701627510",81.14,"1b",70162751080
100,"701627510",66.29,"1b",70162751080
100,"701627510",66.29,"2",70162751081
101,"701627510",123.43,"2",70162751081
101,"701627510",123.43,"3",70162751082
102,"701627510",91.43,"3",70162751082
102,"701627510",91.43,"4",70162751083
103,"701627510",31.43,"4",70162751083
104,"701627510",25.14,"4",70162751083
104,"701627510",25.14,"1",70191292584
0,"701912925",0.0,"1",70191292584
1,"701912925",0.0,"1",70191292584
2,"701912925",0.0,"1",70191292584
3,"701912925",0.0,"1",70191292584
4,"701912925",0.0,"1",70191292584
5,"701912925",0.0,"1",70191292584
6,"701912925",0.0,"1",70191292584
7,"701912925",0.0,"1",70191292584
8,"701912925",0.0,"1",70191292584
9,"701912925",0.0,"1",70191292584
10,"701912925",0.0,"1",70191292584
11,"701912925",0.0,"1",70191292584
12,"701912925",0.29,"1",70191292584
