"wk","tr","nc","stg","id"
0,"2241030464",0.0,"1",22410304641
1,"2241030464",0.0,"1",22410304641
2,"2241030464",0.0,"1",22410304641
3,"2241030464",0.0,"1",22410304641
4,"2241030464",0.0,"1",22410304641
5,"2241030464",0.0,"1",22410304641
6,"2241030464",0.0,"1",22410304641
7,"2241030464",0.0,"1",22410304641
8,"2241030464",0.0,"1",22410304641
9,"2241030464",0.14,"1",22410304641
10,"2241030464",1.43,"1",22410304641
10,"2241030464",1.43,"1b",22410304642
11,"2241030464",4.57,"1b",22410304642
11,"2241030464",4.57,"3",22410304643
12,"2241030464",3.43,"3",22410304643
13,"2241030464",2.86,"3",22410304643
13,"2241030464",2.86,"2",22410304644
14,"2241030464",1.57,"2",22410304644
15,"2241030464",0.71,"2",22410304644
15,"2241030464",0.71,"1b",22410304645
16,"2241030464",0.43,"1b",22410304645
17,"2241030464",0.43,"1b",22410304645
17,"2241030464",0.43,"1",22410304646
18,"2241030464",0.43,"1",22410304646
19,"2241030464",0.14,"1",22410304646
20,"2241030464",0.0,"1",22410304646
21,"2241030464",0.0,"1",22410304646
22,"2241030464",0.14,"1",22410304646
23,"2241030464",0.0,"1",22410304646
24,"2241030464",0.0,"1",22410304646
25,"2241030464",0.0,"1",22410304646
26,"2241030464",0.0,"1",22410304646
27,"2241030464",0.0,"1",22410304646
28,"2241030464",0.0,"1",22410304646
29,"2241030464",0.0,"1",22410304646
30,"2241030464",1.57,"1",22410304646
31,"2241030464",2.57,"1",22410304646
32,"2241030464",4.43,"1",22410304646
33,"2241030464",5.71,"1",22410304646
34,"2241030464",8.29,"1",22410304646
35,"2241030464",8.29,"1",22410304646
36,"2241030464",4.86,"1",22410304646
37,"2241030464",4.29,"1",22410304646
38,"2241030464",2.86,"1",22410304646
39,"2241030464",3.29,"1",22410304646
40,"2241030464",4.71,"1",22410304646
41,"2241030464",3.14,"1",22410304646
42,"2241030464",5.71,"1",22410304646
43,"2241030464",8.14,"1",22410304646
44,"2241030464",10.14,"1",22410304646
45,"2241030464",7.71,"1",22410304646
46,"2241030464",6.71,"1",22410304646
47,"2241030464",6.0,"1",22410304646
48,"2241030464",7.86,"1",22410304646
49,"2241030464",6.43,"1",22410304646
50,"2241030464",5.86,"1",22410304646
51,"2241030464",5.29,"1",22410304646
52,"2241030464",4.86,"1",22410304646
53,"2241030464",4.0,"1",22410304646
54,"2241030464",3.14,"1",22410304646
55,"2241030464",2.29,"1",22410304646
56,"2241030464",3.29,"1",22410304646
57,"2241030464",1.86,"1",22410304646
58,"2241030464",1.86,"1",22410304646
59,"2241030464",2.29,"1",22410304646
60,"2241030464",1.43,"1",22410304646
61,"2241030464",3.29,"1",22410304646
62,"2241030464",3.57,"1",22410304646
63,"2241030464",4.57,"1",22410304646
64,"2241030464",4.43,"1",22410304646
65,"2241030464",3.14,"1",22410304646
66,"2241030464",3.29,"1",22410304646
67,"2241030464",5.57,"1",22410304646
68,"2241030464",5.14,"1",22410304646
69,"2241030464",4.0,"1",22410304646
70,"2241030464",4.0,"1",22410304646
71,"2241030464",1.86,"1",22410304646
72,"2241030464",2.71,"1",22410304646
73,"2241030464",4.0,"1",22410304646
74,"2241030464",2.14,"1",22410304646
75,"2241030464",2.29,"1",22410304646
76,"2241030464",2.57,"1",22410304646
77,"2241030464",4.0,"1",22410304646
78,"2241030464",4.29,"1",22410304646
79,"2241030464",6.71,"1",22410304646
80,"2241030464",8.0,"1",22410304646
81,"2241030464",6.0,"1",22410304646
81,"2241030464",6.0,"1",22411497116
0,"2241149711",0.0,"1",22411497116
1,"2241149711",0.0,"1",22411497116
2,"2241149711",0.86,"1",22411497116
3,"2241149711",1.86,"1",22411497116
3,"2241149711",1.86,"2",22411497117
4,"2241149711",5.0,"2",22411497117
5,"2241149711",4.29,"2",22411497117
6,"2241149711",2.29,"2",22411497117
7,"2241149711",1.86,"2",22411497117
8,"2241149711",2.71,"2",22411497117
9,"2241149711",2.0,"2",22411497117
10,"2241149711",2.29,"2",22411497117
10,"2241149711",2.29,"1b",22411497118
11,"2241149711",1.57,"1b",22411497118
11,"2241149711",1.57,"2",22411497119
12,"2241149711",0.29,"2",22411497119
13,"2241149711",1.29,"2",22411497119
13,"2241149711",1.29,"1b",224114971110
14,"2241149711",1.43,"1b",224114971110
15,"2241149711",1.71,"1b",224114971110
15,"2241149711",1.71,"1",224114971111
16,"2241149711",1.14,"1",224114971111
17,"2241149711",1.86,"1",224114971111
18,"2241149711",3.86,"1",224114971111
19,"2241149711",2.86,"1",224114971111
20,"2241149711",1.71,"1",224114971111
21,"2241149711",1.0,"1",224114971111
22,"2241149711",0.86,"1",224114971111
23,"2241149711",1.0,"1",224114971111
24,"2241149711",0.57,"1",224114971111
25,"2241149711",0.71,"1",224114971111
26,"2241149711",1.0,"1",224114971111
27,"2241149711",3.71,"1",224114971111
28,"2241149711",5.57,"1",224114971111
29,"2241149711",3.29,"1",224114971111
30,"2241149711",2.57,"1",224114971111
31,"2241149711",2.29,"1",224114971111
32,"2241149711",4.71,"1",224114971111
33,"2241149711",3.43,"1",224114971111
34,"2241149711",2.0,"1",224114971111
35,"2241149711",2.0,"1",224114971111
36,"2241149711",4.43,"1",224114971111
37,"2241149711",8.29,"1",224114971111
38,"2241149711",8.71,"1",224114971111
39,"2241149711",5.86,"1",224114971111
40,"2241149711",5.0,"1",224114971111
41,"2241149711",4.29,"1",224114971111
42,"2241149711",4.57,"1",224114971111
43,"2241149711",3.43,"1",224114971111
44,"2241149711",2.29,"1",224114971111
45,"2241149711",1.71,"1",224114971111
46,"2241149711",4.43,"1",224114971111
47,"2241149711",4.14,"1",224114971111
